alpha,phi,h
0.092857,0.459075,0.462625
0.476190,0.819900,0.481867
0.389286,0.429688,0.528375
0.191837,0.393707,0.611214
0.140476,0.522233,0.614833
0.533333,0.414800,0.534967
0.071429,0.520860,0.716000
0.208571,0.398820,0.576560
0.220000,0.891850,0.673380
0.052381,0.884967,0.527800
0.100000,0.602910,0.856680
0.053571,0.900075,0.450500
0.223809,0.381342,0.590417
0.123809,0.621017,0.908100
0.278571,0.574275,0.706100
0.178571,0.117150,0.840450
0.022222,0.625711,0.907756
0.371429,0.857889,0.644611
0.128571,0.460867,0.764417
0.003572,0.957763,0.166775
0.050000,0.913242,0.427867
0.100000,0.908470,0.628760
0.364285,0.864683,0.623850
0.604082,0.785314,0.579071
0.146428,0.642113,0.737725
0.185714,0.815500,0.362700
0.017857,0.766450,0.630150
0.245715,0.940310,0.925940
0.041270,0.693694,0.904444
0.169048,0.886408,0.699133
0.171429,0.397467,0.443567
0.045714,0.778940,0.475780
0.087755,0.915629,0.736786
0.077143,0.912380,0.744740
0.095918,0.791950,0.773471
0.252381,0.462567,0.676933
0.078571,0.829506,0.886225
0.177551,0.461800,0.671786
0.271428,0.531500,0.647000
0.221429,0.253750,0.824500
0.193878,0.750879,0.612171
0.334286,0.490470,0.582380
0.364286,0.538125,0.698283
0.181633,0.862564,0.450514
0.285714,0.780288,0.536150
0.234286,0.523260,0.677760
0.364286,0.883950,0.462550
0.318367,0.876179,0.546857
0.116883,0.943609,0.463873
0.257143,0.812550,0.763800
0.138776,0.841679,0.387043
0.332143,0.498688,0.723300
0.098215,0.730988,0.625700
0.059524,0.618242,0.832117
0.116326,0.506793,0.569114
0.194286,0.385140,0.743500
0.242857,0.928238,0.357425
0.139286,0.825538,0.562975
0.257143,0.989250,0.435300
0.428571,0.842530,0.921900
0.268571,0.404390,0.840080
0.335714,0.843963,0.632250
0.285714,0.406550,0.665100
0.073810,0.834600,0.316483
0.104082,0.538729,0.487329
0.089286,0.825500,0.215575
0.048572,0.868400,0.203980
0.202041,0.525857,0.732057
0.200000,0.791483,0.600733
0.208333,0.837946,0.600167
0.260000,0.709930,0.580900
0.110715,0.727063,0.829800
0.123809,0.669442,0.580167
0.073214,0.450688,0.478475
0.028571,0.166150,0.834400
0.057142,0.553325,0.438000
0.057143,0.957275,0.306750
0.178571,0.174925,0.795550
0.248572,0.668700,0.491620
0.125714,0.529090,0.899960
0.075000,0.503862,0.760975
0.057143,0.425070,0.566540
0.211429,0.656660,0.543040
0.044898,0.612757,0.901000
0.116071,0.612131,0.622450
0.128571,0.525288,0.902025
0.066667,0.669233,0.959250
0.451429,0.858820,0.737080
0.214285,0.903575,0.585950
0.136735,0.606429,0.633929
0.151428,0.412990,0.604780
0.267347,0.442900,0.770900
0.140816,0.832514,0.892171
0.262857,0.939490,0.577000
0.164286,0.419900,0.869500
0.061224,0.628307,0.908086
0.274285,0.445430,0.759530
0.323809,0.880633,0.581733
0.052381,0.933317,0.738400
0.328571,0.494900,0.767200
