alpha,phi,h
0.092857,0.459075,0.462625
0.097143,0.445730,0.636740
0.489285,0.090125,0.694275
0.191837,0.393707,0.611214
0.357143,0.372363,0.570125
0.151021,0.677564,0.585786
0.242857,0.955650,0.406000
0.358929,0.488619,0.605400
0.025000,0.737762,0.599850
0.035714,0.984125,0.209000
0.600000,0.652550,0.237700
0.138776,0.458500,0.617400
0.147619,0.936742,0.336533
0.242857,0.711250,0.527871
0.477143,0.918770,0.600920
0.157143,0.783110,0.400080
0.058929,0.307944,0.648562
0.060000,0.517720,0.496120
0.445714,0.536040,0.508300
0.003572,0.957763,0.166775
0.234694,0.883443,0.495814
0.160714,0.940500,0.413100
0.390476,0.719667,0.653200
0.378572,0.724300,0.590525
0.485714,0.326017,0.620300
0.107143,0.447117,0.641683
0.352381,0.747633,0.505350
0.538095,0.584667,0.449733
0.300000,0.470014,0.584714
0.195238,0.399150,0.592000
0.533333,0.955228,0.533833
0.045714,0.778940,0.475780
0.321429,0.136675,0.735867
0.028571,0.516200,0.453500
0.228571,0.861893,0.310229
0.252381,0.462567,0.676933
0.078571,0.829506,0.886225
0.376190,0.210917,0.748567
0.417143,0.932600,0.251760
0.021429,0.388788,0.658150
0.193878,0.750879,0.612171
0.141071,0.452344,0.446325
0.407143,0.476825,0.632550
0.342857,0.845475,0.607475
0.557143,0.595550,0.474820
0.238095,0.771117,0.550517
0.204762,0.861300,0.445033
0.357143,0.558208,0.574900
0.335714,0.098208,0.742450
0.275000,0.944700,0.486575
0.207143,0.654325,0.503050
0.332143,0.498688,0.723300
0.450000,0.818300,0.468200
0.242857,0.866633,0.034633
0.190476,0.687717,0.552900
0.497959,0.717286,0.523186
0.242857,0.928238,0.357425
0.233333,0.850217,0.420833
0.267857,0.707488,0.556550
0.435715,0.730225,0.656683
0.341071,0.218938,0.583862
0.335714,0.843963,0.632250
0.604081,0.943743,0.446614
0.244643,0.922456,0.578950
0.552381,0.895033,0.446633
0.267857,0.666300,0.532275
0.425714,0.866980,0.666980
0.215873,0.754528,0.366700
0.305357,0.883681,0.619575
0.253572,0.900356,0.338762
0.471429,0.726350,0.695600
0.187500,0.710913,0.669063
0.508163,0.894150,0.449443
0.185714,0.733350,0.491556
0.292857,0.977675,0.442200
0.358441,0.940709,0.694909
0.559524,0.354750,0.638450
0.285714,0.901343,0.607771
0.295238,0.863042,0.439650
0.171428,0.784100,0.488325
0.337143,0.736170,0.368600
0.057143,0.425070,0.566540
0.200000,0.919086,0.416500
0.148571,0.767870,0.511380
0.116071,0.612131,0.622450
0.028571,0.979600,0.246700
0.369388,0.618057,0.334871
0.580953,0.490433,0.539367
0.228572,0.776475,0.442550
0.026531,0.491950,0.547343
0.214286,0.634317,0.603200
0.404762,0.776950,0.412400
0.062857,0.603130,0.652440
0.214286,0.688650,0.484367
0.078572,0.313725,0.663725
0.080000,0.530790,0.627940
0.164286,0.675838,0.487050
0.592857,0.360525,0.511200
0.314286,0.873233,0.508433
0.400000,0.537867,0.534833
