alpha,phi,h
0.385715,0.677467,0.174583
0.246939,0.496343,0.591343
0.378572,0.410200,0.324825
0.114286,0.498133,0.746467
0.317857,0.052575,0.221425
0.028571,0.923450,0.336850
0.257143,0.761155,0.123530
0.273809,0.284092,0.429000
0.550000,0.414650,0.573750
0.248979,0.511629,0.383886
0.257143,0.737900,0.077500
0.367857,0.493838,0.588950
0.085714,0.675200,0.509600
0.345714,0.686090,0.293640
0.205714,0.526220,0.724000
0.383333,0.257383,0.614467
0.275000,0.220763,0.550750
0.078571,0.516675,0.176900
0.177551,0.737957,0.068786
0.407143,0.477833,0.239183
0.333333,0.534733,0.060533
0.222857,0.746150,0.242620
0.381632,0.657757,0.580971
0.317857,0.787538,0.411850
0.100000,0.490117,0.620233
0.335715,0.597342,0.559600
0.045714,0.743020,0.460980
0.242857,0.827760,0.060420
0.185714,0.523092,0.330383
0.557143,0.513950,0.143050
0.034286,0.740910,0.558780
0.205714,0.390530,0.571220
0.247619,0.547675,0.465867
0.276190,0.351550,0.736533
0.185714,0.518906,0.728978
0.309524,0.690500,0.397067
0.426190,0.579367,0.490383
0.383333,0.602825,0.487067
0.157143,0.790350,0.282500
0.067857,0.456788,0.705800
0.090476,0.508117,0.654267
0.418367,0.570186,0.135443
0.357143,0.542808,0.440850
0.280952,0.358333,0.389133
0.252381,0.616817,0.107117
0.485714,0.628150,0.620800
0.039286,0.854794,0.402500
0.325714,0.397820,0.664900
0.248980,0.830721,0.847871
0.285714,0.674325,0.498150
0.253061,0.409521,0.462643
0.375000,0.494413,0.441050
0.450000,0.447525,0.171350
0.121429,0.565813,0.654500
0.400000,0.571042,0.074550
0.221429,0.454750,0.203025
0.101587,0.422467,0.643033
0.183674,0.759286,0.371186
0.246428,0.814188,0.294400
0.261905,0.337100,0.555267
0.347619,0.340183,0.491600
0.085714,0.472867,0.552983
0.671429,0.870840,0.138980
0.292857,0.207900,0.406750
0.210204,0.169193,0.532086
0.308163,0.395021,0.598114
0.428571,0.314600,0.620300
0.471429,0.490683,0.091967
0.511904,0.519117,0.157850
0.140000,0.674550,0.408060
0.225714,0.386030,0.551600
0.318368,0.396214,0.742414
0.371429,0.348970,0.662240
0.214286,0.673350,0.098800
0.340476,0.677942,0.310617
0.566666,0.087433,0.396133
0.276191,0.440033,0.302200
0.546429,0.973750,0.650025
0.511904,0.049000,0.503483
0.197143,0.285720,0.610030
0.114286,0.276450,0.194500
0.269048,0.637333,0.356883
0.310714,0.265562,0.540050
0.157143,0.239200,0.247000
0.367858,0.324525,0.674800
0.271429,0.725000,0.734200
0.342857,0.833413,0.293875
0.332143,0.664375,0.361150
0.328571,0.715550,0.525300
0.271429,0.636480,0.431440
0.490476,0.571667,0.634600
0.147619,0.159975,0.638117
0.303571,0.172487,0.497025
0.103572,0.846425,0.330762
0.514286,0.625875,0.106400
0.304762,0.477633,0.388100
0.285714,0.583330,0.222880
0.246428,0.951537,0.201725
0.092857,0.789362,0.386875
0.428571,0.369875,0.599687
