alpha,phi,h
0.660714,0.214450,0.916700
0.519048,0.287233,0.828833
0.119047,0.528042,0.876150
0.250000,0.462792,0.920283
0.514285,0.809964,0.609986
0.190476,0.593700,0.845133
0.514286,0.549767,0.832133
0.348052,0.585532,0.575355
0.142857,0.134200,0.701600
0.344643,0.645737,0.649025
0.650000,0.530963,0.694475
0.635714,0.229719,0.911088
0.505714,0.495950,0.864000
0.628571,0.442875,0.579100
0.392857,0.350400,0.845725
0.178571,0.117150,0.840450
0.742857,0.808550,0.311100
0.219047,0.717500,0.826367
0.266667,0.200306,0.738789
0.392857,0.556792,0.910650
0.628572,0.070888,0.868875
0.237143,0.210360,0.631520
0.625000,0.072825,0.860875
0.464286,0.197050,0.714250
0.338096,0.527217,0.778200
0.498413,0.431256,0.888111
0.330612,0.855871,0.683514
0.471429,0.315967,0.659633
0.211905,0.267775,0.788333
0.176191,0.818567,0.603000
0.332143,0.623100,0.597250
0.257143,0.572618,0.586591
0.540000,0.426960,0.714400
0.307143,0.652275,0.446650
0.278571,0.421744,0.855563
0.532143,0.520500,0.736575
0.551020,0.833679,0.644800
0.442857,0.838510,0.882020
0.314286,0.627214,0.583029
0.421429,0.486658,0.902550
0.595238,0.264717,0.659967
0.280000,0.509200,0.828240
0.410204,0.460179,0.677914
0.333333,0.852450,0.924033
0.342857,0.706867,0.704533
0.300000,0.224317,0.781333
0.161905,0.899983,0.674417
0.244898,0.734729,0.872914
0.167347,0.282836,0.570271
0.261224,0.856571,0.759629
0.637143,0.220820,0.867320
0.304762,0.592842,0.790350
0.547619,0.208017,0.745267
0.442857,0.091917,0.716500
0.285714,0.240050,0.636100
0.257143,0.681433,0.499767
0.358928,0.360625,0.833137
0.242857,0.151040,0.793240
0.514286,0.706200,0.752100
0.464286,0.347938,0.617800
0.282143,0.456225,0.588650
0.109524,0.747417,0.724500
0.257143,0.232330,0.616740
0.437143,0.419000,0.887400
0.304762,0.434867,0.910700
0.275000,0.889962,0.724925
0.411429,0.763050,0.729320
0.261905,0.107258,0.934600
0.364286,0.845633,0.716483
0.185714,0.746695,0.815210
0.260000,0.709930,0.580900
0.185714,0.713317,0.724033
0.371429,0.604950,0.644100
0.582857,0.145400,0.806600
0.388571,0.520530,0.428700
0.595238,0.802733,0.899267
0.328571,0.994700,0.835400
0.267857,0.244762,0.609225
0.557143,0.858960,0.916520
0.385714,0.364708,0.888300
0.236735,0.543893,0.910629
0.242857,0.905225,0.973050
0.266666,0.096800,0.861333
0.511905,0.206258,0.732700
0.120635,0.627500,0.522667
0.342857,0.786500,0.770500
0.328572,0.774450,0.987967
0.663265,0.928771,0.974314
0.365306,0.785371,0.744129
0.628571,0.407250,0.577100
0.053571,0.685900,0.829725
0.442857,0.834989,0.706444
0.242857,0.414083,0.916250
0.267347,0.594443,0.883643
0.233333,0.187650,0.668567
0.421429,0.464608,0.548017
0.445238,0.716367,0.816683
0.666667,0.544489,0.845022
0.435715,0.343325,0.676850
0.314286,0.828087,0.490350
