alpha,phi,h
0.192857,0.539138,0.586225
0.552381,0.920517,0.381667
0.323810,0.835583,0.571900
0.614286,0.895343,0.366400
0.085715,0.916387,0.506275
0.308572,0.670390,0.528520
0.078572,0.748125,0.368850
0.211905,0.927367,0.318467
0.439683,0.579872,0.349211
0.110204,0.803157,0.241714
0.125714,0.655470,0.685360
0.365714,0.633900,0.490980
0.380000,0.736790,0.452020
0.114286,0.703900,0.302200
0.118368,0.802693,0.309557
0.253968,0.843644,0.475889
0.285714,0.941633,0.250300
0.257143,0.713900,0.010900
0.355357,0.711869,0.584150
0.128572,0.819725,0.268425
0.266667,0.656100,0.715267
0.328572,0.861510,0.383520
0.078572,0.826525,0.362625
0.614286,0.627250,0.207500
0.070000,0.544275,0.640610
0.335714,0.841350,0.413725
0.550000,0.906125,0.337033
0.442857,0.502080,0.430120
0.350000,0.594400,0.183250
0.460714,0.384250,0.656450
0.418368,0.356093,0.402129
0.176190,0.676350,0.701233
0.700000,0.380950,0.535350
0.230952,0.432892,0.421267
0.380953,0.550394,0.251800
0.071429,0.729867,0.402267
0.176190,0.389567,0.365533
0.314286,0.637300,0.416933
0.133333,0.455075,0.448317
0.290476,0.787183,0.247267
0.169048,0.715792,0.194300
0.233333,0.623900,0.302583
0.342857,0.924675,0.168700
0.192857,0.874300,0.509100
0.414286,0.966167,0.573533
0.438095,0.545850,0.614350
0.190476,0.275567,0.753800
0.546429,0.689063,0.312225
0.425000,0.659038,0.093950
0.142857,0.398625,0.556850
0.061224,0.588536,0.534043
0.246428,0.871263,0.579400
0.334286,0.702000,0.502380
0.174286,0.813975,0.277570
0.402857,0.396900,0.534560
0.271428,0.858950,0.459044
0.255357,0.864219,0.414650
0.378572,0.649225,0.639875
0.267857,0.707488,0.556550
0.357143,0.702880,0.598660
0.193878,0.824879,0.693314
0.210204,0.935071,0.158457
0.228571,0.872950,0.234600
0.381633,0.724950,0.423971
0.192857,0.416990,0.536220
0.188571,0.473850,0.435940
0.371429,0.865340,0.520960
0.277551,0.808057,0.531714
0.411429,0.853170,0.558860
0.465714,0.685480,0.390160
0.228571,0.393175,0.360350
0.411905,0.728217,0.603850
0.252381,0.735850,0.068567
0.200000,0.938050,0.172800
0.073810,0.712233,0.305400
0.192064,0.814639,0.510467
0.378571,0.848775,0.410625
0.388571,0.362460,0.634580
0.120000,0.568290,0.609980
0.292857,0.761767,0.411450
0.388095,0.576725,0.292333
0.353571,0.226062,0.561825
0.263265,0.757014,0.517214
0.521429,0.487825,0.268700
0.021429,0.639912,0.300125
0.352381,0.748050,0.496567
0.526531,0.591900,0.530486
0.485714,0.830100,0.350200
0.191428,0.570870,0.397520
0.119047,0.198583,0.518667
0.106122,0.681850,0.619314
0.442857,0.350467,0.565167
0.647619,0.839883,0.449500
0.357143,0.243612,0.562350
0.621429,0.835063,0.347050
0.548572,0.547280,0.109580
0.128571,0.410750,0.570800
0.396429,0.463487,0.588375
0.105714,0.461620,0.316860
0.354286,0.244990,0.291900
