alpha,phi,h
0.571429,0.584812,0.881725
0.551786,0.730787,0.642012
0.734286,0.480360,0.901000
0.389611,0.717800,0.595273
0.257143,0.967750,0.548867
0.520000,0.964800,0.823120
0.714286,0.975450,0.910200
0.514286,0.942080,0.622680
0.347619,0.603367,0.646833
0.307143,0.973325,0.441300
0.421429,0.850137,0.407475
0.520000,0.921540,0.558200
0.757143,0.981550,0.640200
0.246032,0.909411,0.536033
0.411429,0.538310,0.668140
0.335715,0.569825,0.642300
0.514286,0.914950,0.494467
0.323809,0.935200,0.552783
0.567857,0.812262,0.828938
0.271429,0.854650,0.688600
0.405714,0.833190,0.589240
0.703572,0.434600,0.620075
0.482540,0.817411,0.606000
0.361905,0.840925,0.512400
0.364286,0.779513,0.556900
0.794286,0.810710,0.650180
0.457143,0.305235,0.492710
0.461428,0.780330,0.620040
0.571429,0.975100,0.751700
0.375000,0.827119,0.508725
0.485714,0.755183,0.640767
0.392857,0.784844,0.532000
0.738095,0.786850,0.511550
0.466667,0.814567,0.503033
0.722857,0.523535,0.524810
0.471429,0.945987,0.548875
0.528572,0.878190,0.117080
0.557143,0.928475,0.728700
0.395918,0.904671,0.563371
0.697143,0.570940,0.895620
0.391429,0.576300,0.641220
0.297143,0.920390,0.701920
0.364285,0.965512,0.414450
0.571429,0.975100,0.751700
0.328571,0.451650,0.533900
0.628571,0.665133,0.570267
0.500000,0.986900,0.345200
0.379592,0.204064,0.926186
0.274286,0.886800,0.570000
0.442857,0.839650,0.625175
0.344156,0.830455,0.551727
0.692857,0.798075,0.737750
0.571429,0.667550,0.599750
0.385714,0.649900,0.417700
0.631429,0.931090,0.453060
0.804762,0.344350,0.661367
0.446429,0.834838,0.541175
0.340000,0.741020,0.495580
0.260714,0.954087,0.534250
0.957143,0.492650,0.598200
0.438775,0.832393,0.638014
0.557143,0.620542,0.879217
0.603572,0.801975,0.730600
0.525714,0.913400,0.480100
0.457143,0.860807,0.609886
0.319048,0.578733,0.898867
0.404762,0.434375,0.514550
0.714286,0.767529,0.747043
0.701588,0.330561,0.909656
0.285714,0.859625,0.758500
0.653571,0.776250,0.542775
0.535714,0.796475,0.459600
0.428572,0.144508,0.842850
0.680952,0.964867,0.513033
0.628571,0.552850,0.553833
0.216667,0.877750,0.530550
0.668571,0.218850,0.788200
0.228571,0.699900,0.833300
0.554286,0.760900,0.484160
0.257143,0.785017,0.590200
0.607143,0.624775,0.912125
0.325000,0.791038,0.475600
0.577143,0.832790,0.489280
0.428571,0.862675,0.503400
0.378572,0.582950,0.703900
0.528571,0.348000,0.761400
0.323810,0.795100,0.534133
0.985714,0.860250,0.552300
0.185714,0.948250,0.519500
0.316667,0.482042,0.803167
0.578572,0.422958,0.610733
0.571429,0.975100,0.751700
0.607937,0.203511,0.815611
0.930612,0.793971,0.411914
0.507143,0.579025,0.939375
0.554286,0.158620,0.587720
0.532857,0.913705,0.524140
0.528571,0.757357,0.734700
0.542857,0.959400,0.725850
0.302857,0.967880,0.457580
