alpha,phi,h
0.417143,0.406880,0.845380
0.414286,0.440800,0.816150
0.095238,0.497800,0.576767
0.476786,0.424669,0.874288
0.444643,0.326050,0.555750
0.562500,0.442137,0.861350
0.514286,0.549767,0.832133
0.220408,0.667614,0.778200
0.142857,0.134200,0.701600
0.703571,0.425850,0.817400
0.357143,0.722375,0.537900
0.523809,0.303311,0.793622
0.412245,0.959957,0.400529
0.634694,0.277736,0.917114
0.375000,0.560300,0.855225
0.755102,0.031436,0.838257
0.328571,0.916950,0.925500
0.375000,0.532819,0.547050
0.560714,0.313550,0.906675
0.648214,0.618856,0.742700
0.628572,0.070888,0.868875
0.237143,0.210360,0.631520
0.221429,0.746925,0.760300
0.295238,0.562433,0.847883
0.234694,0.379750,0.552743
0.222449,0.750336,0.458700
0.457143,0.305235,0.492710
0.394285,0.183070,0.665720
0.180952,0.682267,0.823233
0.436508,0.341356,0.753289
0.342857,0.327950,0.859780
0.500000,0.409350,0.735850
0.442857,0.758317,0.563817
0.435715,0.780938,0.740675
0.650000,0.881025,0.155550
0.371429,0.526367,0.950367
0.414285,0.742925,0.462100
0.328572,0.528187,0.850550
0.814286,0.421900,0.701600
0.371429,0.687300,0.908600
0.407143,0.538062,0.727875
0.266667,0.849033,0.892533
0.814285,0.926338,0.887225
0.489286,0.586037,0.576050
0.552381,0.663433,0.769883
0.657143,0.671250,0.494200
0.400000,0.281710,0.620780
0.305714,0.897050,0.488320
0.661905,0.677383,0.559000
0.267347,0.626179,0.815829
0.302381,0.732450,0.412317
0.536735,0.814593,0.595986
0.442857,0.379675,0.556750
0.442857,0.091917,0.716500
0.410714,0.922212,0.895425
0.585714,0.969167,0.368067
0.285714,0.240050,0.636100
0.382143,0.242237,0.634150
0.928571,0.269200,0.407800
0.464286,0.347938,0.617800
0.571429,0.349617,0.519567
0.383673,0.320886,0.549257
0.423809,0.839783,0.627667
0.394286,0.489190,0.553100
0.367347,0.380286,0.719343
0.323810,0.737583,0.812033
0.404762,0.434375,0.514550
0.333333,0.510533,0.611000
0.718367,0.915036,0.666786
0.323810,0.584917,0.730067
0.562857,0.750900,0.516960
0.185714,0.713317,0.724033
0.214286,0.387988,0.879425
0.480357,0.824694,0.687050
0.428571,0.464300,0.558860
0.445238,0.481358,0.678100
0.080000,0.356780,0.871740
0.228572,0.760950,0.848967
0.339286,0.610437,0.531025
0.542857,0.905437,0.647275
0.075000,0.503862,0.760975
0.421428,0.341300,0.783150
0.577143,0.832790,0.489280
0.542857,0.979400,0.582200
0.120635,0.627500,0.522667
0.428571,0.240500,0.628150
0.304762,0.262800,0.594867
0.842857,0.247605,0.764750
0.226530,0.896900,0.865486
0.708571,0.460300,0.973260
0.564285,0.691917,0.838567
0.528571,0.487887,0.653425
0.587500,0.781056,0.492850
0.375511,0.574000,0.656214
0.461225,0.421957,0.832357
0.242857,0.903192,0.529417
0.106123,0.617493,0.742529
0.607142,0.581700,0.690750
0.342857,0.385583,0.536600
0.421428,0.796500,0.425850
