alpha,phi,h
0.385715,0.775083,0.433300
0.117857,0.445525,0.683875
0.250000,0.450208,0.662100
0.078572,0.372487,0.656125
0.197959,0.552864,0.598886
0.028571,0.257925,0.948850
0.108572,0.331590,0.858680
0.100000,0.577281,0.910338
0.433334,0.670067,0.480633
0.069388,0.285064,0.620600
0.171429,0.777600,0.434033
0.332653,0.522857,0.673686
0.147619,0.936742,0.336533
0.054762,0.626175,0.875817
0.124490,0.212243,0.625171
0.014286,0.583000,0.993600
0.046428,0.924750,0.908900
0.060000,0.517720,0.496120
0.219048,0.951500,0.933050
0.171428,0.621017,0.452667
0.317857,0.167500,0.947275
0.276191,0.909808,0.607817
0.900000,0.345850,0.987600
0.108572,0.548780,0.645040
0.507143,0.463775,0.518067
0.168572,0.759630,0.492580
0.080952,0.819050,0.730933
0.233333,0.270572,0.709233
0.211905,0.267775,0.788333
0.278571,0.206888,0.738775
0.257143,0.826033,0.756333
0.033929,0.309525,0.643000
0.065306,0.384557,0.605900
0.065714,0.515950,0.602380
0.154762,0.247733,0.603783
0.053061,0.450271,0.650600
0.228571,0.779575,0.408225
0.210714,0.805050,0.754225
0.085714,0.652750,0.741850
0.271429,0.726050,0.307250
0.193878,0.750879,0.612171
0.034694,0.499336,0.625957
0.140476,0.164508,0.677317
0.347619,0.840283,0.894533
0.046429,0.743450,0.807150
0.138096,0.542083,0.563400
0.190476,0.275567,0.753800
0.326530,0.945586,0.930086
0.289796,0.637379,0.617943
0.155357,0.443869,0.865862
0.019047,0.819267,0.880367
0.255556,0.753961,0.525533
0.142857,0.760950,0.536000
0.107143,0.903275,0.722000
0.183334,0.479167,0.647650
0.276190,0.980192,0.555233
0.217857,0.645150,0.711425
0.139286,0.825538,0.562975
0.377143,0.468050,0.983460
0.451786,0.597244,0.499925
0.180000,0.709430,0.883940
0.128572,0.620825,0.609150
0.346428,0.532675,0.612450
0.289286,0.451562,0.756625
0.316667,0.507050,0.615517
0.139286,0.493800,0.931500
0.194643,0.326256,0.650775
0.150000,0.640500,0.894700
0.151429,0.933590,0.570920
0.207143,0.611775,0.619350
0.342857,0.415563,0.586125
0.426530,0.724514,0.760086
0.123809,0.669442,0.580167
0.069048,0.384408,0.581783
0.033333,0.837867,0.775400
0.090476,0.300100,0.620033
0.123809,0.434317,0.628100
0.388095,0.543467,0.667900
0.151428,0.382180,0.549960
0.360000,0.545810,0.597780
0.216071,0.588725,0.636162
0.057143,0.425070,0.566540
0.350000,0.618175,0.656700
0.091429,0.768380,0.613860
0.220000,0.350270,0.563040
0.142857,0.381644,0.659637
0.157143,0.675288,0.570175
0.142857,0.813280,0.810880
0.557143,0.350950,0.488100
0.335714,0.386700,0.558250
0.047619,0.826150,0.537917
0.075000,0.913050,0.890925
0.051021,0.342607,0.596057
0.257143,0.479450,0.750000
0.180000,0.559810,0.801580
0.421429,0.464608,0.548017
0.106123,0.617493,0.742529
0.592857,0.360525,0.511200
0.342857,0.152900,0.505400
0.371428,0.733237,0.736900
