alpha,phi,h
0.142857,0.915179,0.751471
0.060000,0.904330,0.634500
0.204082,0.663143,0.840143
0.121428,0.516763,0.904325
0.068571,0.695910,0.609800
0.271429,0.766400,0.840800
0.497143,0.649060,0.451540
0.325714,0.543140,0.735800
0.371429,0.651540,0.731240
0.359183,0.925429,0.633471
0.650000,0.530963,0.694475
0.057143,0.923390,0.567700
0.223809,0.381342,0.590417
0.121428,0.646075,0.594600
0.576191,0.943200,0.742433
0.500000,0.519000,0.799000
0.151429,0.516430,0.721640
0.440476,0.927200,0.628367
0.110715,0.334937,0.794775
0.195238,0.705958,0.761117
0.142857,0.482671,0.822314
0.019048,0.780433,0.810000
0.352381,0.948983,0.781633
0.271429,0.471350,0.838980
0.266667,0.821967,0.841333
0.089796,0.966093,0.773871
0.085715,0.340015,0.834570
0.385715,0.600906,0.625375
0.041270,0.693694,0.904444
0.114286,0.837883,0.694400
0.332143,0.623100,0.597250
0.100000,0.391475,0.577625
0.065306,0.807114,0.782600
0.385714,0.797067,0.813200
0.228571,0.861893,0.310229
0.137500,0.526100,0.914988
0.088095,0.698150,0.793667
0.266667,0.534650,0.792233
0.160714,0.696913,0.530975
0.264286,0.662438,0.893850
0.188572,0.735770,0.532020
0.075511,0.334929,0.787543
0.035714,0.680625,0.766000
0.600000,0.809375,0.611100
0.385714,0.546875,0.597650
0.278571,0.441581,0.793950
0.271429,0.845033,0.665800
0.153572,0.595350,0.601975
0.157143,0.437912,0.533675
0.385714,0.914813,0.659825
0.208929,0.330750,0.606988
0.382143,0.569538,0.578925
0.151429,0.369020,0.667700
0.132143,0.656512,0.540400
0.138776,0.436250,0.846100
0.200000,0.813000,0.829125
0.053061,0.520957,0.548486
0.311429,0.523900,0.842120
0.252381,0.421017,0.600967
0.048980,0.564807,0.805771
0.268571,0.404390,0.840080
0.128572,0.620825,0.609150
0.071429,0.526286,0.659557
0.244643,0.922456,0.578950
0.014286,0.642223,0.924536
0.091837,0.478350,0.882343
0.074286,0.659970,0.666860
0.419048,0.942717,0.667100
0.100000,0.645000,0.923500
0.253572,0.900356,0.338762
0.157143,0.671138,0.683900
0.135714,0.335563,0.711200
0.128571,0.253600,0.613600
0.309524,0.632800,0.584533
0.139286,0.599250,0.609825
0.091428,0.522480,0.777080
0.440000,0.674740,0.843340
0.365306,0.576636,0.824471
0.314286,0.675767,0.783422
0.125714,0.529090,0.899960
0.114286,0.685488,0.582275
0.116667,0.665558,0.507217
0.342857,0.306408,0.771333
0.164286,0.956250,0.797150
0.102041,0.705893,0.643486
0.108571,0.919480,0.740700
0.328572,0.774450,0.987967
0.348214,0.632900,0.619062
0.185714,0.696260,0.790280
0.325714,0.446830,0.668880
0.185714,0.824800,0.804700
0.442857,0.834989,0.706444
0.042858,0.557100,0.655150
0.211429,0.600670,0.697060
0.157143,0.653379,0.918043
0.031429,0.654570,0.716040
0.128572,0.534350,0.800000
0.366667,0.896467,0.900967
0.082857,0.893620,0.362080
0.112500,0.638762,0.568775
