alpha,phi,h
0.540000,0.618860,0.632020
0.246939,0.496343,0.591343
0.080953,0.706917,0.344467
0.262857,0.722710,0.543540
0.217143,0.095150,0.683980
0.302381,0.417000,0.475167
0.221429,0.347558,0.595967
0.564285,0.557325,0.270050
0.632653,0.956721,0.459157
0.248979,0.511629,0.383886
0.509524,0.935600,0.081200
0.179592,0.956207,0.068886
0.245715,0.656790,0.038100
0.345714,0.686090,0.293640
0.535715,0.789417,0.381033
0.320408,0.926643,0.038143
0.400000,0.568900,0.266225
0.366667,0.662008,0.578383
0.177551,0.737957,0.068786
0.342857,0.487400,0.516600
0.374286,0.389620,0.581740
0.276190,0.825333,0.548167
0.109524,0.910633,0.551700
0.307143,0.835455,0.111940
0.435714,0.369775,0.282700
0.400000,0.862030,0.288780
0.045714,0.743020,0.460980
0.059524,0.811417,0.058417
0.414286,0.780262,0.718600
0.347619,0.369617,0.736267
0.034286,0.740910,0.558780
0.205714,0.390530,0.571220
0.214286,0.405370,0.421160
0.121428,0.527450,0.261500
0.628571,0.556800,0.250820
0.309524,0.690500,0.397067
0.061905,0.523150,0.586217
0.383333,0.602825,0.487067
0.271429,0.206200,0.664833
0.307937,0.724556,0.589767
0.052381,0.475217,0.482733
0.087755,0.598407,0.639829
0.085714,0.370287,0.641638
0.057143,0.670967,0.447150
0.268572,0.761580,0.470020
0.178571,0.540417,0.183700
0.385714,0.972050,0.200600
0.240476,0.562100,0.391083
0.248980,0.830721,0.847871
0.500000,0.413100,0.897500
0.185714,0.649407,0.255371
0.212245,0.690236,0.291657
0.374286,0.635690,0.278360
0.388572,0.931900,0.208040
0.404762,0.907450,0.252633
0.221429,0.454750,0.203025
0.260000,0.872060,0.097820
0.209524,0.585725,0.422700
0.267857,0.707488,0.556550
0.273469,0.617043,0.387671
0.225000,0.490513,0.143500
0.210204,0.935071,0.158457
0.190476,0.862717,0.641933
0.228572,0.281450,0.698650
0.221429,0.555538,0.450775
0.145714,0.416630,0.588980
0.428571,0.314600,0.620300
0.300000,0.733975,0.424863
0.104762,0.588750,0.479967
0.230952,0.815925,0.490733
0.146428,0.429175,0.381175
0.264286,0.079350,0.712700
0.292857,0.940575,0.067450
0.150000,0.856358,0.074867
0.242857,0.695237,0.554400
0.142857,0.575967,0.082333
0.276191,0.440033,0.302200
0.546429,0.973750,0.650025
0.628571,0.494520,0.649840
0.292857,0.761767,0.411450
0.225000,0.357588,0.355525
0.238571,0.940100,0.295450
0.123809,0.620500,0.625667
0.136508,0.513472,0.374744
0.471429,0.923600,0.187600
0.240000,0.523700,0.446960
0.282857,0.723420,0.361660
0.485714,0.830100,0.350200
0.642857,0.211550,0.111900
0.271429,0.636480,0.431440
0.214286,0.634317,0.603200
0.100000,0.862800,0.037700
0.303571,0.172487,0.497025
0.296428,0.400625,0.671125
0.100000,0.862800,0.037700
0.509524,0.581717,0.489867
0.238095,0.654050,0.234400
0.252381,0.370883,0.420417
0.604762,0.921367,0.214733
0.248571,0.481180,0.329820
