alpha,phi,h
0.417143,0.406880,0.845380
0.319048,0.532683,0.969367
0.335714,0.682692,0.666217
0.476786,0.424669,0.874288
0.562857,0.259690,0.912660
0.365306,0.430350,0.556486
0.497143,0.649060,0.451540
0.220408,0.667614,0.778200
0.222857,0.855170,0.680400
0.385714,0.821000,0.977600
0.202041,0.717907,0.722729
0.603571,0.699212,0.844875
0.220000,0.940480,0.519360
0.414286,0.079800,0.871500
0.400000,0.549100,0.626500
0.517857,0.245813,0.975200
0.328571,0.916950,0.925500
0.375000,0.532819,0.547050
0.447619,0.704867,0.844933
0.648214,0.618856,0.742700
0.510204,0.928229,0.805600
0.132143,0.787362,0.526650
0.221429,0.746925,0.760300
0.600000,0.308860,0.752480
0.238776,0.680736,0.567186
0.442857,0.973350,0.558500
0.428571,0.121500,0.731000
0.403571,0.335600,0.734650
0.180952,0.820633,0.552533
0.436508,0.341356,0.753289
0.128571,0.372133,0.813533
0.442857,0.627875,0.945225
0.364285,0.445375,0.771050
0.525714,0.434200,0.867200
0.259184,0.876121,0.316329
0.200000,0.945290,0.764020
0.414285,0.742925,0.462100
0.328572,0.528187,0.850550
0.814286,0.421900,0.701600
0.400000,0.574300,0.560630
0.421428,0.555900,0.594150
0.266667,0.849033,0.892533
0.350000,0.756950,0.639700
0.285714,0.732012,0.850475
0.369388,0.667386,0.838543
0.657143,0.671250,0.494200
0.542857,0.451050,0.601100
0.326530,0.945586,0.930086
0.406122,0.378393,0.545643
0.488571,0.189570,0.900560
0.302381,0.732450,0.412317
0.536735,0.814593,0.595986
0.442857,0.379675,0.556750
0.583334,0.578083,0.570150
0.604762,0.789967,0.679400
0.582143,0.727150,0.292250
0.358928,0.360625,0.833137
0.382143,0.242237,0.634150
0.771429,0.769900,0.618600
0.197143,0.312200,0.930060
0.571429,0.349617,0.519567
0.383673,0.320886,0.549257
0.071429,0.526286,0.659557
0.394286,0.489190,0.553100
0.542857,0.701600,0.856400
0.323810,0.737583,0.812033
0.680953,0.617400,0.536417
0.228571,0.812475,0.683925
0.266666,0.912633,0.867217
0.185714,0.746695,0.815210
0.400000,0.657783,0.736167
0.535714,0.796475,0.459600
0.136735,0.742879,0.521443
0.680952,0.964867,0.513033
0.264286,0.761100,0.530750
0.445238,0.481358,0.678100
0.050000,0.170100,0.502150
0.302041,0.506257,0.561257
0.061905,0.919744,0.639067
0.519048,0.664833,0.714383
0.107143,0.932342,0.758233
0.514286,0.363450,0.795400
0.577143,0.832790,0.489280
0.542857,0.979400,0.582200
0.120635,0.627500,0.522667
0.428571,0.240500,0.628150
0.304762,0.262800,0.594867
0.454286,0.607300,0.738620
0.226530,0.896900,0.865486
0.316667,0.482042,0.803167
0.210204,0.760286,0.873500
0.528571,0.487887,0.653425
0.401587,0.781456,0.571400
0.214286,0.964983,0.897900
0.207143,0.804500,0.890650
0.466667,0.880483,0.656233
0.328572,0.733500,0.480250
0.607142,0.581700,0.690750
0.294286,0.697300,0.777820
0.421428,0.796500,0.425850
