alpha,phi,h
0.660714,0.214450,0.916700
0.121429,0.670567,0.919900
0.280952,0.129692,0.703417
0.130952,0.599325,0.866350
0.068571,0.695910,0.609800
0.060714,0.148562,0.508175
0.322857,0.513580,0.588340
0.340816,0.621736,0.889971
0.265714,0.447100,0.637980
0.221429,0.831750,0.803400
0.233333,0.452550,0.635100
0.332653,0.522857,0.673686
0.100000,0.209063,0.876750
0.163265,0.754986,0.786557
0.439285,0.089600,0.742725
0.395238,0.200800,0.941900
0.590476,0.295300,0.761367
0.322857,0.558790,0.709900
0.352381,0.599850,0.867467
0.255357,0.226269,0.701713
0.317857,0.167500,0.947275
0.052381,0.558567,0.702733
0.290476,0.457233,0.751767
0.166667,0.139017,0.673533
0.357143,0.214050,0.571900
0.110204,0.635121,0.931129
0.410204,0.829686,0.917900
0.428571,0.868700,0.612740
0.487755,0.410071,0.704171
0.371428,0.377640,0.673380
0.332143,0.623100,0.597250
0.033929,0.309525,0.643000
0.065306,0.807114,0.782600
0.400000,0.701550,0.934233
0.310714,0.117375,0.947050
0.052381,0.238000,0.846633
0.391428,0.839260,0.669700
0.357143,0.251400,0.944933
0.300000,0.355200,0.479900
0.400000,0.574300,0.560630
0.217857,0.532813,0.716363
0.251428,0.654510,0.799620
0.328572,0.685033,0.575433
0.160714,0.829812,0.792050
0.322857,0.716990,0.408960
0.428572,0.867008,0.906300
0.407143,0.638625,0.892625
0.435714,0.299125,0.786975
0.428571,0.247300,0.782400
0.200000,0.210633,0.727300
0.542857,0.822025,0.603300
0.309524,0.866933,0.640933
0.209524,0.697767,0.725267
0.107143,0.903275,0.722000
0.183334,0.479167,0.647650
0.276190,0.980192,0.555233
0.217857,0.645150,0.711425
0.309524,0.967250,0.661333
0.377143,0.468050,0.983460
0.354286,0.522870,0.628470
0.060714,0.208187,0.775725
0.335714,0.495550,0.598767
0.380953,0.696333,0.616900
0.500000,0.224750,0.790400
0.304762,0.434867,0.910700
0.091837,0.478350,0.882343
0.092857,0.725575,0.728067
0.223809,0.285958,0.909517
0.142857,0.809588,0.961825
0.207143,0.611775,0.619350
0.414285,0.308650,0.901975
0.242857,0.229700,0.665333
0.297143,0.112690,0.722380
0.057143,0.547092,0.491867
0.251429,0.103200,0.700060
0.309524,0.953783,0.601600
0.440000,0.674740,0.843340
0.297619,0.614425,0.724033
0.337143,0.417990,0.932720
0.360000,0.545810,0.597780
0.340816,0.528850,0.927571
0.585715,0.971575,0.771900
0.342857,0.306408,0.771333
0.091429,0.768380,0.613860
0.220000,0.350270,0.563040
0.142857,0.381644,0.659637
0.392857,0.487194,0.767925
0.400000,0.700220,0.598820
0.585714,0.843730,0.683000
0.371429,0.807025,0.676575
0.053571,0.685900,0.829725
0.275000,0.115187,0.714525
0.242857,0.414083,0.916250
0.490476,0.269750,0.851867
0.180000,0.559810,0.801580
0.421429,0.464608,0.548017
0.178571,0.704712,0.830550
0.592857,0.360525,0.511200
0.085715,0.567775,0.779350
0.310204,0.778486,0.775843
