alpha,phi,h
0.068571,0.419630,0.542320
0.183674,0.358364,0.818314
0.095238,0.497800,0.576767
0.342857,0.819237,0.461688
0.307142,0.359538,0.770100
0.418367,0.359250,0.738014
0.514286,0.549767,0.832133
0.307143,0.373950,0.570650
0.378572,0.761525,0.584000
0.592857,0.288375,0.509650
0.200000,0.962850,0.598080
0.200000,0.389475,0.522825
0.534286,0.113300,0.760140
0.266667,0.758267,0.582400
0.278571,0.574275,0.706100
0.014286,0.583000,0.993600
0.336735,0.270621,0.774886
0.292857,0.260962,0.883825
0.042857,0.903400,0.473567
0.337143,0.438240,0.748760
0.107143,0.811150,0.546575
0.491429,0.403390,0.840480
0.000000,0.953500,0.115000
0.378572,0.724300,0.590525
0.100000,0.542957,0.880100
0.460714,0.658288,0.522875
0.485715,0.559525,0.453900
0.233333,0.270572,0.709233
0.314285,0.302700,0.158350
0.195238,0.399150,0.592000
0.171429,0.397467,0.443567
0.261225,0.757371,0.372100
0.065306,0.384557,0.605900
0.034286,0.329710,0.620220
0.650000,0.881025,0.155550
0.569048,0.462942,0.437333
0.452381,0.808675,0.625133
0.242858,0.300100,0.703300
0.276191,0.406108,0.487367
0.221429,0.253750,0.824500
0.421429,0.153000,0.680100
0.334286,0.490470,0.582380
0.296428,0.459213,0.777475
0.402041,0.395314,0.600400
0.092857,0.351000,0.708600
0.220000,0.727300,0.568340
0.223810,0.693933,0.621633
0.228572,0.894200,0.457000
0.289796,0.637379,0.617943
0.553572,0.539850,0.692275
0.302381,0.732450,0.412317
0.097143,0.653650,0.575820
0.204762,0.318500,0.628717
0.442857,0.091917,0.716500
0.204762,0.726250,0.491200
0.090476,0.958817,0.105133
0.406123,0.541314,0.576343
0.204762,0.822083,0.566700
0.197143,0.818200,0.589340
0.014286,0.629200,0.978200
0.347619,0.340183,0.491600
0.361905,0.560917,0.741833
0.071429,0.526286,0.659557
0.371429,0.292100,0.474300
0.350000,0.816113,0.757300
0.412698,0.556906,0.401989
0.194643,0.326256,0.650775
0.202041,0.525857,0.732057
0.157143,0.567775,0.588075
0.482143,0.237125,0.721250
0.182143,0.928625,0.631800
0.042857,0.640950,0.589400
0.464286,0.732000,0.620800
0.721429,0.783575,0.235550
0.255844,0.941277,0.452718
0.557143,0.392179,0.488986
0.080000,0.356780,0.871740
0.446753,0.948945,0.497845
0.233333,0.955550,0.376433
0.519048,0.664833,0.714383
0.042857,0.978500,0.751800
0.528571,0.974950,0.528600
0.309524,0.847550,0.564533
0.452381,0.501433,0.436500
0.366667,0.695650,0.650900
0.057143,0.610700,0.570100
0.085714,0.798138,0.585950
0.042857,0.577763,0.469325
0.219643,0.665863,0.622263
0.026531,0.491950,0.547343
0.231428,0.822800,0.943260
0.404762,0.776950,0.412400
0.300000,0.290333,0.619033
0.267347,0.594443,0.883643
0.250000,0.680175,0.478500
0.071429,0.312310,0.587580
0.085714,0.854300,0.887600
0.185715,0.687350,0.958767
0.294286,0.697300,0.777820
0.053572,0.592156,0.597788
