alpha,phi,h
0.475000,0.734675,0.412850
0.914286,0.125933,0.260500
0.614286,0.609310,0.509660
0.925000,0.618675,0.171850
0.502041,0.471900,0.041386
0.685714,0.402350,0.660400
0.410714,0.558975,0.471025
0.700000,0.376300,0.312800
0.700000,0.821800,0.095600
0.750000,0.256875,0.440250
0.457143,0.348300,0.028100
0.700000,0.371410,0.351580
0.564286,0.257637,0.190300
0.482857,0.437910,0.781120
0.574603,0.513061,0.428367
0.417857,0.251075,0.352125
0.576190,0.204650,0.134817
0.471429,0.358650,0.449000
0.576190,0.111617,0.112400
0.685714,0.107090,0.652360
0.707143,0.235675,0.402800
0.595238,0.731442,0.352017
0.703572,0.090387,0.522950
0.457143,0.499017,0.513500
0.407142,0.640400,0.484150
0.479592,0.138871,0.704800
0.639286,0.587200,0.343050
0.595238,0.811617,0.416533
0.606122,0.240079,0.661014
0.371429,0.669600,0.207780
0.777143,0.317820,0.323240
0.664285,0.849400,0.104850
0.720000,0.332980,0.358920
0.619048,0.508783,0.494233
0.585715,0.380325,0.642400
0.660714,0.458744,0.447800
0.617857,0.679800,0.175325
0.742857,0.121220,0.469920
0.561905,0.562867,0.505400
0.485714,0.705300,0.024300
0.519048,0.363108,0.389850
0.715873,0.310350,0.647867
0.652381,0.080800,0.498700
0.823809,0.269075,0.271583
0.247619,0.192600,0.585967
0.528571,0.411833,0.754033
0.416071,0.230519,0.569213
0.623810,0.640550,0.457000
0.667857,0.439638,0.309150
0.542857,0.186050,0.449871
0.705357,0.427269,0.102925
0.600000,0.198520,0.110340
0.391837,0.381929,0.339857
0.493878,0.090036,0.639029
0.533333,0.773850,0.602133
0.442858,0.731375,0.166300
0.538775,0.743379,0.477971
0.250000,0.257887,0.538575
0.530952,0.233158,0.164800
0.552381,0.520683,0.119000
0.442857,0.628175,0.285250
0.485714,0.424150,0.775850
0.442857,0.517200,0.149600
0.685715,0.390430,0.368620
0.600000,0.554500,0.170500
0.432143,0.146875,0.402900
0.277551,0.235193,0.624614
0.697959,0.808379,0.185500
0.524490,0.730557,0.190671
0.657143,0.804580,0.441360
0.357143,0.683550,0.117000
0.795238,0.695000,0.043600
0.504762,0.400867,0.409233
0.209524,0.646250,0.362333
0.073810,0.712233,0.305400
0.414286,0.599175,0.177825
0.641071,0.505956,0.548450
0.591429,0.617350,0.577660
0.462857,0.261330,0.247000
0.531429,0.540970,0.594560
0.638095,0.485508,0.212133
0.338096,0.647167,0.486183
0.653571,0.364513,0.429200
0.459523,0.790233,0.542050
0.704762,0.788767,0.100500
0.742857,0.389400,0.600480
0.523810,0.809217,0.348833
0.466667,0.714683,0.422700
0.667857,0.793162,0.254800
0.659184,0.463386,0.286543
0.320000,0.498290,0.310180
0.360000,0.223240,0.585900
0.577143,0.469830,0.420960
0.642857,0.523100,0.043583
0.457143,0.188778,0.513844
0.352381,0.522967,0.305167
0.514286,0.022500,0.997000
0.547619,0.763733,0.597100
0.403571,0.278863,0.444850
0.492064,0.479317,0.109233
