alpha,phi,h
0.068571,0.419630,0.542320
0.240000,0.473290,0.683940
0.480953,0.597550,0.554600
0.247619,0.861283,0.313117
0.282857,0.662350,0.515420
0.282143,0.437262,0.673300
0.239285,0.597675,0.219850
0.358929,0.488619,0.605400
0.378572,0.761525,0.584000
0.228571,0.219075,0.747550
0.233333,0.452550,0.635100
0.335714,0.451075,0.649650
0.325000,0.108288,0.667450
0.266667,0.758267,0.582400
0.414286,0.453650,0.866900
0.283333,0.806908,0.571583
0.285714,0.941633,0.250300
0.485714,0.602080,0.509600
0.128571,0.466550,0.490650
0.203572,0.458975,0.637775
0.392857,0.756925,0.599917
0.330357,0.528500,0.947712
0.171429,0.496700,0.655700
0.342857,0.837100,0.341000
0.340476,0.680642,0.638333
0.222449,0.750336,0.458700
0.352381,0.747633,0.505350
0.306122,0.836871,0.403857
0.397959,0.664114,0.340743
0.511905,0.337158,0.482533
0.471428,0.633925,0.543225
0.261225,0.757371,0.372100
0.321429,0.136675,0.735867
0.028571,0.516200,0.453500
0.650000,0.881025,0.155550
0.569048,0.462942,0.437333
0.325000,0.859012,0.474100
0.075000,0.251400,0.512225
0.628571,0.549750,0.585100
0.021429,0.388788,0.658150
0.421429,0.153000,0.680100
0.378572,0.736000,0.483500
0.389796,0.479671,0.496757
0.033333,0.683483,0.519333
0.385714,0.546875,0.597650
0.508571,0.613430,0.520280
0.122857,0.908190,0.368980
0.485714,0.698033,0.661767
0.485715,0.647000,0.735500
0.553572,0.539850,0.692275
0.457143,0.243325,0.794350
0.304762,0.592842,0.790350
0.385714,0.490450,0.749900
0.262857,0.310700,0.574300
0.292857,0.480933,0.535283
0.257143,0.681433,0.499767
0.406123,0.541314,0.576343
0.221429,0.695775,0.672650
0.246428,0.814188,0.294400
0.451786,0.597244,0.499925
0.571429,0.541000,0.394800
0.285714,0.722450,0.579420
0.371429,0.898875,0.453100
0.289286,0.451562,0.756625
0.316667,0.507050,0.615517
0.412698,0.556906,0.401989
0.194643,0.326256,0.650775
0.371429,0.524225,0.601250
0.157143,0.567775,0.588075
0.482143,0.237125,0.721250
0.471429,0.726350,0.695600
0.411905,0.728217,0.603850
0.442857,0.836900,0.458267
0.232143,0.433181,0.645388
0.340476,0.677942,0.310617
0.417143,0.232900,0.572740
0.559524,0.354750,0.638450
0.205714,0.927580,0.521820
0.365079,0.314817,0.520800
0.244444,0.568089,0.563667
0.371429,0.729600,0.491400
0.160000,0.525280,0.569500
0.164286,0.258600,0.773100
0.189285,0.408938,0.610075
0.285714,0.312867,0.592167
0.057143,0.610700,0.570100
0.371429,0.810683,0.426100
0.671429,0.637200,0.528700
0.617857,0.506450,0.442575
0.502381,0.764700,0.625383
0.214286,0.634317,0.603200
0.339286,0.745488,0.551575
0.095238,0.781500,0.404133
0.357143,0.243612,0.562350
0.250000,0.680175,0.478500
0.304762,0.477633,0.388100
0.164286,0.675838,0.487050
0.453061,0.628493,0.446843
0.457143,0.370367,0.790867
0.507143,0.602488,0.498250
