alpha,phi,h
0.417143,0.406880,0.845380
0.504762,0.210383,0.792967
0.438095,0.143133,0.667633
0.476786,0.424669,0.874288
0.666666,0.780917,0.375267
0.418367,0.359250,0.738014
0.714286,0.975450,0.910200
0.220408,0.667614,0.778200
0.451428,0.912000,0.473140
0.171429,0.313550,0.877667
0.357143,0.722375,0.537900
0.483674,0.464386,0.803214
0.220000,0.940480,0.519360
0.392857,0.731812,0.609500
0.597143,0.486660,0.628120
0.476191,0.345822,0.839978
0.742857,0.808550,0.311100
0.375000,0.532819,0.547050
0.783673,0.668943,0.505914
0.648214,0.618856,0.742700
0.109524,0.243883,0.700933
0.237143,0.210360,0.631520
0.614286,0.047500,0.686600
0.295238,0.562433,0.847883
0.340476,0.680642,0.638333
0.542857,0.985200,0.647500
0.457143,0.305235,0.492710
0.394285,0.183070,0.665720
0.387500,0.611069,0.663575
0.436508,0.341356,0.753289
0.228571,0.570470,0.829860
0.442857,0.627875,0.945225
0.364285,0.445375,0.771050
0.410204,0.879993,0.671100
0.392857,0.383800,0.544100
0.245714,0.810740,0.348960
0.414285,0.742925,0.462100
0.471429,0.695300,0.595300
0.596429,0.363825,0.914450
0.257143,0.379783,0.892033
0.802857,0.573650,0.766160
0.297143,0.920390,0.701920
0.407143,0.476825,0.632550
0.352381,0.173306,0.633400
0.414286,0.770950,0.523543
0.657143,0.671250,0.494200
0.539286,0.445400,0.795275
0.423809,0.555644,0.797067
0.377143,0.720730,0.595120
0.790476,0.575883,0.491033
0.752381,0.622050,0.775500
0.530952,0.230350,0.944417
0.434286,0.690930,0.593100
0.285714,0.109750,0.608600
0.839286,0.558225,0.741625
0.410714,0.921187,0.674750
0.459524,0.037350,0.670633
0.575000,0.210112,0.923100
0.928571,0.269200,0.407800
0.387755,0.547214,0.826657
0.407143,0.346758,0.750200
0.383673,0.320886,0.549257
0.306123,0.682914,0.886714
0.394286,0.489190,0.553100
0.214285,0.387517,0.596233
0.171429,0.983000,0.405250
0.680953,0.617400,0.536417
0.228571,0.812475,0.683925
0.614286,0.596220,0.879400
0.446939,0.872857,0.952557
0.562857,0.750900,0.516960
0.185714,0.713317,0.724033
0.452381,0.389650,0.755583
0.614286,0.943733,0.319167
0.255844,0.941277,0.452718
0.485715,0.430140,0.874420
0.400000,0.973075,0.829400
0.571429,0.508467,0.454800
0.295238,0.863042,0.439650
0.428571,0.575250,0.399000
0.600000,0.268680,0.917940
0.421428,0.341300,0.783150
0.469048,0.612192,0.682433
0.585714,0.939150,0.631600
0.785715,0.826713,0.671725
0.675000,0.767450,0.336650
0.542857,0.208000,0.836400
0.658730,0.613606,0.802511
0.219643,0.665863,0.622263
0.550000,0.535025,0.647650
0.231428,0.822800,0.943260
0.650000,0.664125,0.653500
0.285714,0.978600,0.715300
0.460714,0.771988,0.646200
0.354286,0.837010,0.400700
0.728571,0.828800,0.962500
0.274285,0.445430,0.759530
0.621429,0.718838,0.434025
0.342857,0.385583,0.536600
0.421428,0.796500,0.425850
