alpha,phi,h
0.314286,0.570270,0.447140
0.246939,0.496343,0.591343
0.080953,0.706917,0.344467
0.301786,0.667631,0.316075
0.228571,0.354600,0.661600
0.114286,0.276450,0.194500
0.221429,0.347558,0.595967
0.211905,0.927367,0.318467
0.204762,0.632833,0.420833
0.251429,0.790660,0.087620
0.285714,0.424312,0.355100
0.180952,0.804567,0.138217
0.340476,0.684283,0.562900
0.183928,0.607775,0.485550
0.490476,0.904917,0.322667
0.253968,0.843644,0.475889
0.214286,0.394475,0.571483
0.264286,0.703025,0.393400
0.122857,0.903055,0.101230
0.194286,0.448210,0.519720
0.089286,0.625550,0.587575
0.276190,0.825333,0.548167
0.381632,0.657757,0.580971
0.231428,0.371810,0.839280
0.070000,0.544275,0.640610
0.217460,0.859278,0.423689
0.045714,0.743020,0.460980
0.059524,0.811417,0.058417
0.300000,0.470014,0.584714
0.087755,0.479921,0.692329
0.114286,0.904475,0.595800
0.153571,0.732163,0.736025
0.321429,0.136675,0.735867
0.121428,0.527450,0.261500
0.125715,0.338140,0.668360
0.309524,0.690500,0.397067
0.164286,0.327967,0.638883
0.237143,0.737250,0.559380
0.314286,0.561275,0.393950
0.193878,0.930650,0.589229
0.257143,0.602600,0.609800
0.378572,0.736000,0.483500
0.109524,0.869133,0.481367
0.031429,0.587250,0.339520
0.457143,0.670338,0.645975
0.222857,0.565570,0.402920
0.364286,0.883950,0.462550
0.304762,0.650883,0.609917
0.248980,0.830721,0.847871
0.220000,0.864400,0.318040
0.428571,0.606038,0.409200
0.212245,0.690236,0.291657
0.374286,0.635690,0.278360
0.171428,0.892987,0.612275
0.483674,0.671436,0.310143
0.125714,0.504690,0.382580
0.260000,0.872060,0.097820
0.164286,0.943650,0.301450
0.267857,0.707488,0.556550
0.105714,0.225520,0.485140
0.061905,0.710533,0.113500
0.085714,0.472867,0.552983
0.038571,0.514030,0.591120
0.433333,0.385933,0.557767
0.314285,0.858750,0.430000
0.235714,0.462512,0.333675
0.514286,0.292719,0.561225
0.300000,0.733975,0.424863
0.104762,0.588750,0.479967
0.246429,0.553800,0.668900
0.342857,0.734380,0.596240
0.357143,0.060050,0.507700
0.157143,0.858200,0.433500
0.195238,0.737222,0.535644
0.378572,0.358883,0.675300
0.245238,0.484867,0.386033
0.276191,0.440033,0.302200
0.546429,0.973750,0.650025
0.120000,0.568290,0.609980
0.082143,0.641012,0.615450
0.257143,0.904717,0.591333
0.353571,0.226062,0.561825
0.123809,0.620500,0.625667
0.278571,0.243775,0.553700
0.203571,0.592337,0.581825
0.210714,0.595775,0.249100
0.282857,0.723420,0.361660
0.196826,0.917228,0.594044
0.328571,0.715550,0.525300
0.071429,0.785490,0.125640
0.195238,0.804767,0.502233
0.040476,0.732617,0.665400
0.303571,0.172487,0.497025
0.242857,0.704717,0.375200
0.271428,0.660950,0.384450
0.328572,0.736083,0.778750
0.078571,0.735267,0.653300
0.228572,0.103970,0.627680
0.306123,0.306579,0.613357
0.235714,0.625400,0.540850
