alpha,phi,h
0.321429,0.950187,0.553800
0.500000,0.682175,0.612200
0.119047,0.528042,0.876150
0.342857,0.819237,0.461688
0.197959,0.552864,0.598886
0.225000,0.231625,0.781050
0.071429,0.520860,0.716000
0.268571,0.518170,0.727740
0.657143,0.473367,0.533900
0.130612,0.896129,0.660757
0.308571,0.602220,0.553520
0.542857,0.247900,0.512233
0.446939,0.543786,0.484343
0.532653,0.824086,0.695714
0.200000,0.802900,0.636267
0.157143,0.783110,0.400080
0.322449,0.803671,0.575743
0.371429,0.857889,0.644611
0.266667,0.200306,0.738789
0.392857,0.597342,0.583317
0.614286,0.786833,0.194900
0.385714,0.458425,0.651100
0.147619,0.788833,0.470017
0.273809,0.395400,0.736800
0.171428,0.447750,0.860500
0.222449,0.750336,0.458700
0.100000,0.913800,0.803433
0.538095,0.584667,0.449733
0.226530,0.879207,0.888071
0.278571,0.206888,0.738775
0.250000,0.708150,0.385700
0.494285,0.974780,0.428540
0.428571,0.491825,0.597867
0.342857,0.940150,0.705900
0.283333,0.795175,0.471233
0.489286,0.736406,0.658625
0.383673,0.502771,0.653071
0.210714,0.805050,0.754225
0.078572,0.571425,0.904450
0.209524,0.937000,0.378000
0.371428,0.973914,0.464800
0.334286,0.490470,0.582380
0.407143,0.476825,0.632550
0.265306,0.972114,0.463743
0.385714,0.546875,0.597650
0.220000,0.727300,0.568340
0.223810,0.693933,0.621633
0.305714,0.897050,0.488320
0.289796,0.637379,0.617943
0.474286,0.621540,0.487940
0.271429,0.688900,0.926350
0.042858,0.871575,0.794050
0.277143,0.742590,0.528340
0.238096,0.769067,0.383800
0.394286,0.920450,0.889200
0.317460,0.654617,0.483167
0.406123,0.541314,0.576343
0.378572,0.758300,0.396950
0.328572,0.778537,0.574025
0.435715,0.730225,0.656683
0.242857,0.189050,0.540700
0.423810,0.867400,0.798667
0.357143,0.688600,0.591550
0.163266,0.668729,0.462857
0.316667,0.507050,0.615517
0.047619,0.776583,0.883433
0.417143,0.926890,0.239540
0.254286,0.953550,0.517400
0.371428,0.526463,0.588950
0.448571,0.900130,0.643800
0.260000,0.709930,0.580900
0.100000,0.622750,0.876433
0.222449,0.864029,0.614029
0.283673,0.945393,0.484586
0.251429,0.103200,0.700060
0.287755,0.728029,0.385100
0.308163,0.277871,0.431671
0.033333,0.630183,0.535700
0.464286,0.966787,0.455775
0.378572,0.539825,0.610100
0.075000,0.503862,0.760975
0.160000,0.525280,0.569500
0.277143,0.892910,0.491220
0.189285,0.408938,0.610075
0.466667,0.495725,0.665183
0.344643,0.856725,0.656238
0.369388,0.618057,0.334871
0.165714,0.709910,0.576820
0.319048,0.835008,0.507950
0.136735,0.606429,0.633929
0.304762,0.515050,0.619400
0.271428,0.886700,0.842433
0.095238,0.781500,0.404133
0.150000,0.478725,0.624675
0.164286,0.902175,0.505650
0.371429,0.881750,0.668500
0.251429,0.403590,0.581120
0.592857,0.360525,0.511200
0.230612,0.951407,0.507486
0.195238,0.795775,0.882550
