alpha,phi,h
0.478571,0.637825,0.443950
0.500000,0.682175,0.612200
0.614286,0.609310,0.509660
0.600000,0.177667,0.762967
0.771429,0.352090,0.604520
0.677143,0.157240,0.169720
0.773214,0.633050,0.738900
0.300000,0.683650,0.608086
0.646429,0.219075,0.729800
0.461905,0.585367,0.580300
0.357143,0.722375,0.537900
0.585714,0.830833,0.537950
0.331429,0.838250,0.555320
0.345714,0.256480,0.654900
0.475000,0.800025,0.404275
0.700000,0.445600,0.486300
0.742857,0.808550,0.311100
0.342857,0.819050,0.400700
0.518367,0.162057,0.858443
0.457143,0.090075,0.804650
0.350000,0.794538,0.396675
0.376191,0.560808,0.499717
0.535714,0.048150,0.839850
0.295238,0.562433,0.847883
0.128572,0.195013,0.959575
0.300000,0.446250,0.523350
0.457143,0.305235,0.492710
0.232143,0.366550,0.583450
0.387500,0.611069,0.663575
0.585714,0.449050,0.636300
0.532143,0.423575,0.451800
0.590476,0.578533,0.457300
0.364285,0.445375,0.771050
0.212698,0.630228,0.381911
0.207143,0.288675,0.654200
0.209524,0.547133,0.388133
0.414285,0.742925,0.462100
0.589796,0.530436,0.659114
0.505357,0.474444,0.481075
0.264286,0.662438,0.893850
0.407143,0.538062,0.727875
0.715873,0.310350,0.647867
0.364286,0.538125,0.698283
0.550000,0.670287,0.357700
0.557143,0.678550,0.323700
0.528571,0.411833,0.754033
0.416071,0.230519,0.569213
0.415714,0.202825,0.651160
0.289286,0.568369,0.823050
0.771428,0.794737,0.861150
0.508571,0.182740,0.327800
0.602857,0.513880,0.544840
0.614286,0.521130,0.528140
0.288095,0.576233,0.824517
0.510204,0.666821,0.773214
0.619048,0.631750,0.392600
0.406123,0.541314,0.576343
0.340000,0.741020,0.495580
0.928571,0.269200,0.407800
0.518367,0.331986,0.359114
0.571429,0.349617,0.519567
0.411904,0.228125,0.706683
0.442857,0.517200,0.149600
0.567857,0.010687,0.998500
0.350000,0.816113,0.757300
0.357143,0.863700,0.368350
0.648572,0.595650,0.629400
0.705714,0.578070,0.166640
0.524490,0.730557,0.190671
0.657143,0.804580,0.441360
0.562857,0.750900,0.516960
0.535714,0.796475,0.459600
0.631428,0.608880,0.450040
0.480357,0.824694,0.687050
0.342857,0.491380,0.750400
0.445238,0.481358,0.678100
0.342857,0.356050,0.507025
0.437143,0.468250,0.349800
0.092857,0.615658,0.666417
0.392857,0.487306,0.573412
0.642857,0.241760,0.537340
0.338096,0.647167,0.486183
0.469048,0.612192,0.682433
0.469048,0.782033,0.625650
0.482857,0.445550,0.596700
0.675000,0.767450,0.336650
0.664286,0.379238,0.351175
0.635714,0.731375,0.206050
0.219643,0.665863,0.622263
0.657143,0.800850,0.179300
0.578572,0.422958,0.610733
0.668571,0.684110,0.399980
0.401587,0.781456,0.571400
0.442857,0.592170,0.520900
0.242857,0.908417,0.575567
0.554286,0.158620,0.587720
0.367857,0.416162,0.624225
0.380952,0.816917,0.960233
0.071428,0.932538,0.101775
0.660714,0.826588,0.417200
