alpha,phi,h
0.294286,0.373470,0.777880
0.200000,0.731863,0.497725
0.047619,0.303733,0.614233
0.078572,0.372487,0.656125
0.085714,0.219438,0.634725
0.060714,0.148562,0.508175
0.166667,0.790583,0.441483
0.235714,0.870038,0.592850
0.265714,0.447100,0.637980
0.035714,0.984125,0.209000
0.128572,0.545600,0.684233
0.151429,0.891330,0.646940
0.028571,0.004450,0.720633
0.323810,0.264133,0.949600
0.085714,0.432975,0.545767
0.217143,0.314870,0.852860
0.022222,0.625711,0.907756
0.016327,0.968414,0.190257
0.110715,0.334937,0.794775
0.300000,0.354386,0.709857
0.061225,0.175721,0.902800
0.097619,0.770350,0.603383
0.257143,0.925100,0.363400
0.059524,0.477575,0.613900
0.060714,0.706275,0.680100
0.185714,0.815500,0.362700
0.171429,0.278320,0.739760
0.233333,0.270572,0.709233
0.041270,0.693694,0.904444
0.067857,0.676900,0.579850
0.171429,0.397467,0.443567
0.033929,0.309525,0.643000
0.032653,0.788793,0.602486
0.278572,0.283575,0.866900
0.154762,0.247733,0.603783
0.150000,0.537925,0.818700
0.035714,0.619458,0.638667
0.075000,0.251400,0.512225
0.271428,0.531500,0.647000
0.114286,0.295460,0.580980
0.193878,0.750879,0.612171
0.034694,0.499336,0.625957
0.085715,0.555767,0.829167
0.114286,0.597530,0.610360
0.180952,0.545167,0.779667
0.238095,0.771117,0.550517
0.214286,0.644300,0.414500
0.178572,0.684260,0.517880
0.116883,0.943609,0.463873
0.200000,0.210633,0.727300
0.042857,0.961700,0.576000
0.214286,0.333392,0.598750
0.050000,0.920875,0.520600
0.059524,0.618242,0.832117
0.183334,0.479167,0.647650
0.228572,0.642225,0.763650
0.217857,0.645150,0.711425
0.257143,0.556800,0.809933
0.257143,0.353808,0.667833
0.234286,0.232980,0.833980
0.034286,0.704830,0.933940
0.060714,0.670850,0.703025
0.071429,0.526286,0.659557
0.289286,0.451562,0.756625
0.076191,0.576100,0.660917
0.071429,0.728700,0.907367
0.117143,0.652420,0.606200
0.130612,0.310093,0.507657
0.200000,0.706658,0.526333
0.207143,0.611775,0.619350
0.105357,0.467169,0.588750
0.100000,0.622750,0.876433
0.123809,0.669442,0.580167
0.216667,0.480325,0.683233
0.091428,0.963970,0.771480
0.057142,0.553325,0.438000
0.285714,0.260950,0.906200
0.150000,0.746833,0.535100
0.285714,0.596062,0.525650
0.153572,0.169238,0.846150
0.075000,0.503862,0.760975
0.057143,0.425070,0.566540
0.322857,0.892180,0.514560
0.091429,0.768380,0.613860
0.082143,0.507587,0.641775
0.395238,0.621350,0.525267
0.194286,0.537110,0.850840
0.310000,0.813785,0.702410
0.069388,0.804264,0.492900
0.335714,0.386700,0.558250
0.325714,0.962760,0.896720
0.344643,0.536188,0.618450
0.171428,0.926968,0.641555
0.262857,0.939490,0.577000
0.042858,0.441700,0.611400
0.031429,0.654570,0.716040
0.097143,0.252710,0.533520
0.064286,0.445617,0.685350
0.038095,0.373550,0.628133
0.073809,0.394550,0.447750
