alpha,phi,h
0.285714,0.763056,0.354875
0.342857,0.273950,0.109800
0.250000,0.204325,0.475400
0.342857,0.203250,0.545025
0.557143,0.138400,0.272917
0.302381,0.417000,0.475167
0.100000,0.089050,0.188300
0.571429,0.091340,0.029060
0.242858,0.840125,0.072000
0.448215,0.622006,0.171863
0.579592,0.318557,0.109629
0.485714,0.305917,0.506933
0.564286,0.257637,0.190300
0.407143,0.340575,0.466750
0.520635,0.418033,0.438367
0.575000,0.115825,0.465550
0.649207,0.583350,0.119100
0.471429,0.358650,0.449000
0.385714,0.257150,0.319767
0.282540,0.106539,0.737900
0.400000,0.397950,0.101100
0.340476,0.591567,0.116667
0.564286,0.149650,0.141700
0.445238,0.120342,0.633233
0.325000,0.324650,0.218188
0.357143,0.390900,0.346700
0.080953,0.351533,0.309617
0.148571,0.109220,0.016600
0.477143,0.919510,0.186640
0.733333,0.142125,0.627767
0.532143,0.423575,0.451800
0.590476,0.578533,0.457300
0.082857,0.710190,0.430500
0.300000,0.268937,0.068250
0.457143,0.378120,0.041480
0.457143,0.264564,0.125614
0.354762,0.245658,0.061350
0.553571,0.422137,0.368975
0.588572,0.345480,0.418560
0.257143,0.518563,0.501375
0.519048,0.363108,0.389850
0.185715,0.082750,0.602450
0.485714,0.217950,0.186200
0.575000,0.284050,0.404950
0.247619,0.192600,0.585967
0.528571,0.411833,0.754033
0.416071,0.230519,0.569213
0.480953,0.543700,0.185000
0.061905,0.372983,0.261633
0.646429,0.308837,0.264875
0.220000,0.599860,0.181020
0.419048,0.662150,0.295200
0.196429,0.175600,0.247800
0.488095,0.595108,0.062617
0.400000,0.571042,0.074550
0.462857,0.499900,0.221460
0.371429,0.670450,0.542050
0.547619,0.231742,0.267233
0.480000,0.175300,0.127100
0.148572,0.019120,0.416400
0.562857,0.511360,0.265060
0.189796,0.231014,0.558300
0.542857,0.586900,0.326900
0.450000,0.635275,0.048250
0.257142,0.085475,0.715550
0.432143,0.146875,0.402900
0.277551,0.235193,0.624614
0.388572,0.504330,0.497960
0.405714,0.280650,0.253320
0.285714,0.841121,0.137843
0.314285,0.221275,0.822250
0.511111,0.288222,0.014256
0.212245,0.409214,0.097871
0.342857,0.294050,0.147200
0.528572,0.824457,0.126129
0.171429,0.610250,0.243200
0.175510,0.100436,0.596543
0.645714,0.407830,0.121840
0.160714,0.062162,0.187175
0.531429,0.540970,0.594560
0.685714,0.122575,0.060175
0.414286,0.359890,0.211200
0.142857,0.449500,0.524600
0.521429,0.487825,0.268700
0.171429,0.182800,0.173933
0.385714,0.767238,0.206300
0.417857,0.290913,0.344125
0.466667,0.714683,0.422700
0.285714,0.547075,0.212350
0.557143,0.296200,0.765800
0.664286,0.704263,0.386700
0.278571,0.329450,0.583675
0.178571,0.452763,0.551075
0.530612,0.477536,0.504700
0.191071,0.242188,0.150425
0.357143,0.370812,0.510800
0.445714,0.359940,0.203640
0.547619,0.763733,0.597100
0.407143,0.437362,0.095500
0.492064,0.479317,0.109233
