alpha,phi,h
0.065714,0.376540,0.551480
0.110714,0.918538,0.408475
0.080953,0.706917,0.344467
0.195918,0.395050,0.560129
0.133928,0.447981,0.533125
0.302381,0.417000,0.475167
0.221429,0.347558,0.595967
0.273809,0.284092,0.429000
0.125000,0.282388,0.261925
0.380952,0.555067,0.106867
0.282857,0.454780,0.629720
0.318367,0.276057,0.637043
0.438095,0.878300,0.087117
0.214285,0.971100,0.616433
0.520635,0.418033,0.438367
0.057143,0.821875,0.373350
0.058929,0.307944,0.648562
0.151429,0.374260,0.272500
0.123810,0.724650,0.572233
0.238095,0.906850,0.137833
0.400000,0.397950,0.101100
0.268572,0.194900,0.544900
0.381632,0.657757,0.580971
0.085714,0.628730,0.264880
0.014286,0.557200,0.447300
0.335715,0.597342,0.559600
0.045714,0.743020,0.460980
0.131429,0.565760,0.178160
0.028571,0.595450,0.210900
0.347619,0.369617,0.736267
0.034286,0.740910,0.558780
0.209524,0.233100,0.300567
0.195238,0.460117,0.332467
0.261905,0.588267,0.551833
0.185714,0.518906,0.728978
0.219048,0.682200,0.395033
0.157143,0.420725,0.461150
0.040000,0.417900,0.595280
0.046428,0.468325,0.617700
0.067857,0.456788,0.705800
0.090476,0.508117,0.654267
0.145714,0.585290,0.123860
0.250000,0.504725,0.326767
0.534286,0.578210,0.139540
0.160715,0.760537,0.312875
0.060715,0.348500,0.641800
0.039286,0.854794,0.402500
0.325714,0.397820,0.664900
0.248980,0.830721,0.847871
0.225000,0.690237,0.145650
0.220000,0.599860,0.181020
0.375000,0.494413,0.441050
0.138096,0.395075,0.570000
0.073470,0.882471,0.057614
0.328572,0.671775,0.130850
0.000000,0.907975,0.387900
0.101587,0.422467,0.643033
0.091428,0.696310,0.365060
0.246428,0.814188,0.294400
0.271429,0.159750,0.465750
0.211905,0.146533,0.565133
0.251021,0.793721,0.036557
0.381633,0.646614,0.516600
0.071429,0.589280,0.139880
0.057143,0.508050,0.464950
0.289796,0.664600,0.410857
0.026190,0.256233,0.464283
0.471429,0.431862,0.460150
0.057143,0.669240,0.210240
0.230952,0.815925,0.490733
0.254286,0.633060,0.451460
0.187500,0.710913,0.669063
0.371429,0.348970,0.662240
0.042857,0.397175,0.352250
0.053572,0.512788,0.234675
0.371429,0.464517,0.557867
0.276191,0.440033,0.302200
0.166071,0.490756,0.598125
0.032143,0.614587,0.589150
0.093878,0.700421,0.359957
0.114286,0.276450,0.194500
0.269048,0.637333,0.356883
0.053571,0.488225,0.354950
0.371429,0.434050,0.706800
0.304762,0.351367,0.351467
0.023809,0.435750,0.193200
0.057143,0.898600,0.353600
0.200000,0.484733,0.204633
0.083334,0.626292,0.179783
0.085714,0.923100,0.360800
0.251429,0.618150,0.391060
0.400000,0.574350,0.203300
0.025000,0.688963,0.305400
0.080952,0.438367,0.182833
0.069048,0.480500,0.510550
0.071429,0.312310,0.587580
0.014286,0.491250,0.530100
0.091837,0.861757,0.085529
0.231428,0.653830,0.241340
0.235714,0.625400,0.540850
