alpha,phi,h
0.092857,0.459075,0.462625
0.257142,0.669350,0.557400
0.095238,0.497800,0.576767
0.307143,0.979850,0.426025
0.635714,0.034000,0.850950
0.282143,0.437262,0.673300
0.271429,0.300930,0.584000
0.500000,0.356425,0.824200
0.378572,0.761525,0.584000
0.304762,0.425283,0.545100
0.317143,0.818120,0.718720
0.200000,0.389475,0.522825
0.220000,0.940480,0.519360
0.392857,0.731812,0.609500
0.134694,0.197736,0.846743
0.314286,0.345067,0.682933
0.328571,0.916950,0.925500
0.375000,0.532819,0.547050
0.050000,0.802588,0.297675
0.648214,0.618856,0.742700
0.109524,0.243883,0.700933
0.254762,0.372000,0.760417
0.200000,0.412978,0.779433
0.295238,0.562433,0.847883
0.067857,0.842400,0.763475
0.222449,0.750336,0.458700
0.180000,0.725060,0.775880
0.085714,0.953200,0.842767
0.226530,0.879207,0.888071
0.436508,0.341356,0.753289
0.128571,0.372133,0.813533
0.442857,0.627875,0.945225
0.321429,0.136675,0.735867
0.180000,0.947090,0.590440
0.283333,0.795175,0.471233
0.569048,0.462942,0.437333
0.452381,0.808675,0.625133
0.328572,0.528187,0.850550
0.742857,0.525717,0.552500
0.342857,0.952680,0.904700
0.407143,0.538062,0.727875
0.334286,0.490470,0.582380
0.235714,0.968875,0.961250
0.285714,0.732012,0.850475
0.414286,0.770950,0.523543
0.657143,0.671250,0.494200
0.400000,0.281710,0.620780
0.328571,0.900350,0.657383
0.116883,0.943609,0.463873
0.790476,0.575883,0.491033
0.302381,0.732450,0.412317
0.097143,0.653650,0.575820
0.535714,0.458338,0.339325
0.119047,0.671467,0.817933
0.347619,0.370033,0.829667
0.090476,0.958817,0.105133
0.173810,0.562150,0.523417
0.382143,0.242237,0.634150
0.928571,0.269200,0.407800
0.242857,0.290975,0.675100
0.407143,0.346758,0.750200
0.051786,0.477612,0.733125
0.382857,0.406400,0.663100
0.409524,0.450225,0.583550
0.071429,0.347000,0.888200
0.591837,0.373236,0.500171
0.648572,0.595650,0.629400
0.314286,0.556675,0.947350
0.385714,0.366030,0.524200
0.482143,0.237125,0.721250
0.071428,0.868820,0.808020
0.426530,0.724514,0.760086
0.123809,0.669442,0.580167
0.232143,0.433181,0.645388
0.060714,0.760563,0.636900
0.471429,0.346325,0.955300
0.117857,0.109075,0.901425
0.142857,0.905433,0.562200
0.025000,0.655363,0.585750
0.214285,0.538625,0.885075
0.057143,0.867231,0.770388
0.528571,0.974950,0.528600
0.577143,0.832790,0.489280
0.469048,0.782033,0.625650
0.366667,0.695650,0.650900
0.650000,0.143025,0.706000
0.335714,0.829625,0.931350
0.317143,0.505430,0.781440
0.219643,0.665863,0.622263
0.316667,0.482042,0.803167
0.185714,0.982825,0.658800
0.102857,0.450230,0.770020
0.300000,0.290333,0.619033
0.109524,0.561133,0.620333
0.250000,0.680175,0.478500
0.554286,0.158620,0.587720
0.251429,0.403590,0.581120
0.271429,0.529787,0.840338
0.457143,0.370367,0.790867
0.421428,0.796500,0.425850
