alpha,phi,h
0.500000,0.209950,0.598300
0.246939,0.496343,0.591343
0.271429,0.682850,0.768000
0.614286,0.895343,0.366400
0.595238,0.642850,0.584878
0.302381,0.417000,0.475167
0.217143,0.653580,0.454440
0.275000,0.719988,0.248900
0.206349,0.692594,0.464989
0.441270,0.383339,0.643200
0.242857,0.725050,0.339300
0.371429,0.834800,0.490000
0.290476,0.915617,0.272233
0.222449,0.462921,0.380943
0.109524,0.729600,0.288133
0.253968,0.843644,0.475889
0.496429,0.748513,0.528300
0.460714,0.755437,0.367425
0.485714,0.328825,0.764600
0.297143,0.404470,0.556840
0.266667,0.656100,0.715267
0.394286,0.669700,0.126480
0.078572,0.826525,0.362625
0.273809,0.395400,0.736800
0.070000,0.544275,0.640610
0.335714,0.841350,0.413725
0.550000,0.906125,0.337033
0.071429,0.796167,0.355733
0.171429,0.534200,0.599700
0.052381,0.750567,0.213600
0.418368,0.356093,0.402129
0.176190,0.676350,0.701233
0.065306,0.384557,0.605900
0.054286,0.498850,0.677440
0.322857,0.948490,0.024520
0.071429,0.729867,0.402267
0.374286,0.440350,0.465720
0.185715,0.367100,0.572100
0.314286,0.561275,0.393950
0.382143,0.803450,0.356450
0.297959,0.867893,0.379029
0.042857,0.593450,0.876900
0.471429,0.685000,0.077500
0.280952,0.358333,0.389133
0.457143,0.670338,0.645975
0.080000,0.597270,0.129260
0.478571,0.740350,0.596850
0.546429,0.689063,0.312225
0.425000,0.659038,0.093950
0.250000,0.428138,0.504025
0.314286,0.930850,0.242867
0.278572,0.872875,0.312275
0.116327,0.871843,0.335986
0.233333,0.341550,0.366733
0.438095,0.489800,0.398000
0.242857,0.353770,0.682880
0.255357,0.864219,0.414650
0.378572,0.758300,0.396950
0.275000,0.836812,0.071275
0.609524,0.440844,0.352933
0.061905,0.710533,0.113500
0.210204,0.935071,0.158457
0.187500,0.785794,0.305125
0.381633,0.724950,0.423971
0.192857,0.416990,0.536220
0.121428,0.298908,0.233967
0.194643,0.326256,0.650775
0.477143,0.674250,0.504700
0.521429,0.872400,0.101525
0.471429,0.998550,0.227200
0.133333,0.949042,0.398800
0.411905,0.728217,0.603850
0.252381,0.735850,0.068567
0.721429,0.783575,0.235550
0.481428,0.699455,0.588730
0.123809,0.477867,0.303567
0.276191,0.440033,0.302200
0.645714,0.407830,0.121840
0.400000,0.418600,0.702600
0.292857,0.761767,0.411450
0.290476,0.652392,0.551983
0.269048,0.637333,0.356883
0.263265,0.757014,0.517214
0.521429,0.487825,0.268700
0.471429,0.923600,0.187600
0.240000,0.523700,0.446960
0.526531,0.591900,0.530486
0.485714,0.830100,0.350200
0.214286,0.920750,0.278325
0.435715,0.791475,0.476350
0.335714,0.839487,0.482150
0.250000,0.322425,0.614900
0.209524,0.140667,0.528067
0.357143,0.243612,0.562350
0.337143,0.892960,0.336900
0.548572,0.547280,0.109580
0.128571,0.410750,0.570800
0.396429,0.463487,0.588375
0.412245,0.415007,0.255514
0.282857,0.724580,0.560320
