alpha,phi,h
0.092857,0.459075,0.462625
0.200000,0.731863,0.497725
0.025000,0.600200,0.876975
0.078572,0.372487,0.656125
0.071428,0.975250,0.874967
0.269047,0.622783,0.583350
0.071429,0.520860,0.716000
0.035714,0.726225,0.694050
0.025000,0.737762,0.599850
0.207143,0.489875,0.703950
0.100000,0.602910,0.856680
0.238775,0.811329,0.588900
0.118367,0.667086,0.864743
0.123809,0.621017,0.908100
0.085714,0.432975,0.545767
0.178571,0.117150,0.840450
0.228571,0.900625,0.644800
0.157143,0.761845,0.519820
0.123810,0.801883,0.957100
0.253572,0.944350,0.423625
0.037143,0.920420,0.595400
0.019048,0.780433,0.810000
0.257143,0.925100,0.363400
0.109524,0.694867,0.650533
0.142857,0.649267,0.571667
0.135714,0.861950,0.662425
0.171429,0.278320,0.739760
0.107143,0.866300,0.811425
0.041270,0.693694,0.904444
0.082143,0.594812,0.860675
0.171429,0.397467,0.443567
0.045714,0.778940,0.475780
0.157143,0.945100,0.352525
0.105714,0.446440,0.776680
0.095918,0.791950,0.773471
0.150000,0.537925,0.818700
0.078571,0.829506,0.886225
0.057143,0.758010,0.859000
0.171429,0.771500,0.713900
0.021429,0.388788,0.658150
0.071429,0.852470,0.615900
0.042857,0.593450,0.876900
0.364286,0.538125,0.698283
0.055102,0.839543,0.889000
0.092857,0.351000,0.708600
0.142857,0.872650,0.633650
0.190476,0.275567,0.753800
0.207143,0.963500,0.595425
0.073810,0.838067,0.594833
0.200000,0.323800,0.629200
0.042857,0.961700,0.576000
0.171428,0.801933,0.405967
0.098215,0.730988,0.625700
0.173810,0.871433,0.788167
0.116326,0.506793,0.569114
0.060000,0.560680,0.566400
0.242857,0.928238,0.357425
0.139286,0.825538,0.562975
0.034694,0.821829,0.767143
0.075000,0.865463,0.781575
0.038775,0.703557,0.707300
0.051786,0.477612,0.733125
0.175510,0.833764,0.442271
0.192857,0.877125,0.552150
0.062857,0.964640,0.285020
0.047619,0.776583,0.883433
0.192857,0.824150,0.428325
0.202041,0.525857,0.732057
0.200000,0.706658,0.526333
0.128571,0.813400,0.509825
0.064285,0.520275,0.826350
0.257143,0.710970,0.917140
0.391429,0.712310,0.455500
0.253572,0.740962,0.752575
0.124490,0.751993,0.813886
0.382143,0.652863,0.570150
0.342857,0.356050,0.507025
0.150000,0.746833,0.535100
0.130612,0.961521,0.881786
0.125714,0.529090,0.899960
0.075000,0.503862,0.760975
0.103571,0.964500,0.848800
0.057143,0.767367,0.844400
0.044898,0.612757,0.901000
0.116071,0.612131,0.622450
0.071428,0.594800,0.983150
0.052381,0.620217,0.851517
0.042857,0.646217,0.751867
0.157143,0.808467,0.688800
0.136735,0.606429,0.633929
0.185714,0.824800,0.804700
0.180953,0.261333,0.633833
0.119048,0.773350,0.595500
0.262857,0.939490,0.577000
0.078572,0.313725,0.663725
0.061224,0.628307,0.908086
0.085714,0.854300,0.887600
0.064286,0.445617,0.685350
0.053571,0.709888,0.383575
0.255357,0.845644,0.624137
