alpha,phi,h
0.088572,0.496670,0.536440
0.178571,0.884400,0.658700
0.080953,0.706917,0.344467
0.195918,0.395050,0.560129
0.228571,0.354600,0.661600
0.302381,0.417000,0.475167
0.314285,0.469788,0.257700
0.297619,0.627050,0.422467
0.632653,0.956721,0.459157
0.441270,0.383339,0.643200
0.092857,0.325700,0.592200
0.214286,0.673600,0.352600
0.245715,0.656790,0.038100
0.012245,0.667821,0.443500
0.520635,0.418033,0.438367
0.253968,0.843644,0.475889
0.285714,0.941633,0.250300
0.224490,0.860543,0.446300
0.036735,0.461279,0.605657
0.238095,0.906850,0.137833
0.400000,0.397950,0.101100
0.107143,0.629275,0.345925
0.228571,0.634075,0.313100
0.273809,0.395400,0.736800
0.164286,0.384425,0.646150
0.335715,0.597342,0.559600
0.045714,0.743020,0.460980
0.242857,0.827760,0.060420
0.051021,0.682021,0.444200
0.028571,0.504100,0.278900
0.171429,0.397467,0.443567
0.208163,0.617379,0.477500
0.065306,0.384557,0.605900
0.180000,0.947090,0.590440
0.360000,0.700960,0.252080
0.309524,0.690500,0.397067
0.161905,0.925992,0.590417
0.257143,0.961700,0.638000
0.157143,0.790350,0.282500
0.397619,0.502925,0.321567
0.373215,0.451544,0.369900
0.034694,0.499336,0.625957
0.140476,0.164508,0.677317
0.283333,0.714458,0.090833
0.092857,0.351000,0.708600
0.220000,0.727300,0.568340
0.364286,0.883950,0.462550
0.014286,0.414625,0.238750
0.248980,0.830721,0.847871
0.142857,0.398625,0.556850
0.220000,0.599860,0.181020
0.328572,0.304625,0.619375
0.434694,0.398064,0.581714
0.233333,0.341550,0.366733
0.402381,0.635950,0.222483
0.247619,0.885633,0.309833
0.101587,0.422467,0.643033
0.204762,0.822083,0.566700
0.246428,0.814188,0.294400
0.292857,0.448450,0.719700
0.061905,0.710533,0.113500
0.210204,0.935071,0.158457
0.475000,0.389288,0.614825
0.297619,0.529700,0.378933
0.210204,0.169193,0.532086
0.308163,0.395021,0.598114
0.194643,0.326256,0.650775
0.230953,0.110625,0.540467
0.304762,0.147267,0.432933
0.140000,0.674550,0.408060
0.314285,0.221275,0.822250
0.219048,0.539350,0.588533
0.391429,0.712310,0.455500
0.232143,0.433181,0.645388
0.073810,0.712233,0.305400
0.114286,0.475044,0.604789
0.080000,0.356780,0.871740
0.546429,0.973750,0.650025
0.064286,0.626750,0.378750
0.244444,0.568089,0.563667
0.114286,0.276450,0.194500
0.339286,0.798881,0.524513
0.214286,0.266750,0.801800
0.136508,0.513472,0.374744
0.121429,0.542217,0.050650
0.240000,0.523700,0.446960
0.285714,0.909883,0.479600
0.288571,0.850030,0.483180
0.319048,0.835008,0.507950
0.271429,0.636480,0.431440
0.250000,0.656563,0.447750
0.180953,0.261333,0.633833
0.095238,0.781500,0.404133
0.357143,0.243612,0.562350
0.514286,0.625875,0.106400
0.085714,0.839470,0.361380
0.251429,0.403590,0.581120
0.592857,0.360525,0.511200
0.165714,0.463980,0.358840
0.255357,0.845644,0.624137
