alpha,phi,h
0.403572,0.428812,0.754475
0.389286,0.881387,0.198200
0.252381,0.412733,0.281633
0.452381,0.353550,0.243400
0.360000,0.061390,0.526700
0.302381,0.417000,0.475167
0.185714,0.346725,0.519983
0.381633,0.310607,0.499629
0.439683,0.579872,0.349211
0.448215,0.622006,0.171863
0.285714,0.424312,0.355100
0.168572,0.634660,0.255080
0.551021,0.487993,0.502343
0.482857,0.897940,0.324840
0.520635,0.418033,0.438367
0.505357,0.418650,0.104625
0.595238,0.670600,0.498450
0.548980,0.465771,0.429314
0.205714,0.288310,0.571580
0.685714,0.107090,0.652360
0.262857,0.355500,0.645940
0.628571,0.819550,0.205900
0.078572,0.826525,0.362625
0.453572,0.219463,0.243575
0.100000,0.490117,0.620233
0.342857,0.467421,0.509671
0.235714,0.808275,0.506100
0.114286,0.809925,0.249225
0.477143,0.919510,0.186640
0.857143,0.656750,0.244600
0.532143,0.423575,0.451800
0.590476,0.578533,0.457300
0.195238,0.460117,0.332467
0.378572,0.540300,0.331050
0.360000,0.700960,0.252080
0.323809,0.885667,0.270033
0.374286,0.440350,0.465720
0.307143,0.319980,0.378140
0.271429,0.655900,0.332100
0.257143,0.518563,0.501375
0.519048,0.363108,0.389850
0.376785,0.330412,0.183600
0.269048,0.608433,0.072500
0.588571,0.249170,0.423280
0.160715,0.760537,0.312875
0.528571,0.411833,0.754033
0.416071,0.230519,0.569213
0.480953,0.543700,0.185000
0.614286,0.741430,0.180260
0.485714,0.395985,0.460850
0.220000,0.599860,0.181020
0.328571,0.186167,0.093700
0.500000,0.413100,0.897500
0.340000,0.108280,0.647320
0.071429,0.330830,0.618100
0.407143,0.404640,0.393490
0.371429,0.670450,0.542050
0.604081,0.896714,0.143700
0.342857,0.642517,0.308900
0.414286,0.070575,0.406550
0.803571,0.374750,0.449950
0.400000,0.844480,0.477600
0.019048,0.357650,0.491433
0.400000,0.599800,0.077000
0.057143,0.508050,0.464950
0.310715,0.646131,0.343137
0.371429,0.865340,0.520960
0.054762,0.724883,0.467467
0.028571,0.371175,0.490850
0.194286,0.339140,0.568800
0.261905,0.322917,0.628067
0.545714,0.470800,0.544620
0.252381,0.735850,0.068567
0.538095,0.532033,0.113933
0.073810,0.712233,0.305400
0.477551,0.537807,0.528557
0.085714,0.116750,0.520500
0.388571,0.362460,0.634580
0.414286,0.358280,0.492240
0.531429,0.540970,0.594560
0.352381,0.437050,0.161067
0.269048,0.637333,0.356883
0.308572,0.336830,0.062820
0.209524,0.424225,0.253583
0.288571,0.616830,0.151400
0.171429,0.688986,0.429657
0.526531,0.591900,0.530486
0.485714,0.830100,0.350200
0.222857,0.391910,0.432180
0.119047,0.198583,0.518667
0.664286,0.704263,0.386700
0.168572,0.073940,0.496740
0.350000,0.017275,0.453600
0.530612,0.477536,0.504700
0.200000,0.375520,0.619440
0.357143,0.370812,0.510800
0.128571,0.410750,0.570800
0.547619,0.763733,0.597100
0.231428,0.653830,0.241340
0.492064,0.479317,0.109233
