alpha,phi,h
0.088572,0.496670,0.536440
0.060000,0.639210,0.339320
0.080953,0.706917,0.344467
0.057143,0.568394,0.313950
0.228571,0.354600,0.661600
0.076786,0.308606,0.597163
0.221429,0.347558,0.595967
0.245238,0.421967,0.704633
0.085714,0.552500,0.398167
0.441270,0.383339,0.643200
0.242857,0.725050,0.339300
0.367857,0.493838,0.588950
0.252381,0.914900,0.321767
0.092857,0.074842,0.385233
0.205714,0.526220,0.724000
0.085715,0.360560,0.636920
0.214286,0.394475,0.571483
0.151429,0.374260,0.272500
0.042857,0.759500,0.388540
0.096429,0.074175,0.605875
0.325000,0.483250,0.658300
0.105714,0.682630,0.164680
0.051428,0.561300,0.294700
0.231428,0.371810,0.839280
0.022857,0.361790,0.488700
0.335715,0.597342,0.559600
0.205357,0.843375,0.439400
0.069841,0.597700,0.228456
0.300000,0.470014,0.584714
0.338096,0.741967,0.149650
0.064285,0.375725,0.355450
0.153571,0.732163,0.736025
0.065306,0.384557,0.605900
0.326984,0.558961,0.466733
0.125715,0.338140,0.668360
0.219048,0.682200,0.395033
0.161905,0.925992,0.590417
0.464286,0.128833,0.673883
0.364286,0.781825,0.461350
0.323809,0.428283,0.593033
0.108571,0.518910,0.480120
0.264286,0.383813,0.552450
0.130612,0.561786,0.119800
0.200000,0.097950,0.568780
0.160715,0.760537,0.312875
0.123214,0.818650,0.285425
0.088571,0.386720,0.671320
0.325714,0.397820,0.664900
0.150000,0.302925,0.365900
0.285714,0.674325,0.498150
0.220000,0.599860,0.181020
0.328571,0.186167,0.093700
0.296429,0.178675,0.493900
0.259524,0.183833,0.543583
0.089286,0.268412,0.493750
0.465714,0.541360,0.532620
0.101587,0.422467,0.643033
0.233333,0.850217,0.420833
0.281429,0.250105,0.485480
0.292857,0.448450,0.719700
0.061905,0.710533,0.113500
0.085714,0.472867,0.552983
0.052381,0.318783,0.654933
0.433333,0.385933,0.557767
0.238095,0.369525,0.536567
0.308163,0.395021,0.598114
0.194643,0.326256,0.650775
0.388572,0.504330,0.497960
0.442857,0.318050,0.478100
0.042857,0.239100,0.351525
0.225714,0.386030,0.551600
0.111905,0.532758,0.658550
0.110714,0.627775,0.173325
0.216667,0.480325,0.683233
0.278572,0.764600,0.531050
0.111429,0.409890,0.659880
0.145238,0.388217,0.569300
0.160714,0.560737,0.388250
0.037143,0.358010,0.485240
0.202381,0.412067,0.527017
0.114286,0.276450,0.194500
0.269048,0.637333,0.356883
0.278572,0.482350,0.707175
0.258929,0.543050,0.480275
0.367858,0.324525,0.674800
0.140000,0.494560,0.300800
0.285714,0.909883,0.479600
0.332143,0.664375,0.361150
0.226191,0.887283,0.449533
0.014286,0.667350,0.382200
0.052381,0.760217,0.348067
0.404762,0.776950,0.412400
0.303571,0.172487,0.497025
0.157143,0.059300,0.573000
0.277143,0.152220,0.536600
0.071429,0.312310,0.587580
0.171429,0.252425,0.622325
0.083333,0.935492,0.321483
0.280000,0.836570,0.183860
0.282857,0.724580,0.560320
