alpha,phi,h
0.450000,0.972988,0.202075
0.240000,0.473290,0.683940
0.228571,0.390000,0.912500
0.342857,0.819237,0.461688
0.485714,0.225167,0.623467
0.410714,0.063875,0.705500
0.339286,0.717062,0.590500
0.381633,0.310607,0.499629
0.378572,0.761525,0.584000
0.592857,0.288375,0.509650
0.233333,0.452550,0.635100
0.223809,0.522700,0.523167
0.833333,0.360367,0.486700
0.626190,0.254117,0.573800
0.475000,0.800025,0.404275
0.528571,0.597650,0.547140
0.514286,0.379257,0.463643
0.542857,0.832083,0.166267
0.300000,0.489475,0.284300
0.451429,0.158520,0.903380
0.362857,0.168460,0.577880
0.389796,0.048179,0.680200
0.625000,0.072825,0.860875
0.445238,0.120342,0.633233
0.388572,0.648300,0.467680
0.222449,0.750336,0.458700
0.785714,0.347938,0.448275
0.523810,0.519133,0.120500
0.477143,0.919510,0.186640
0.689285,0.782400,0.410425
0.800000,0.440000,0.485200
0.675000,0.432700,0.123575
0.564286,0.553000,0.545800
0.028571,0.516200,0.453500
0.561905,0.716183,0.518300
0.569048,0.462942,0.437333
0.228571,0.779575,0.408225
0.489286,0.303138,0.453600
0.545238,0.792025,0.497850
0.453061,0.473893,0.519829
0.450000,0.507012,0.413925
0.141071,0.452344,0.446325
0.340000,0.155750,0.564460
0.542857,0.352817,0.596267
0.500000,0.317500,0.494133
0.528571,0.411833,0.754033
0.435714,0.263900,0.204000
0.485714,0.698033,0.661767
0.604762,0.695717,0.325200
0.585714,0.663800,0.295500
0.314286,0.340420,0.770900
0.304762,0.592842,0.790350
0.614286,0.521130,0.528140
0.493878,0.090036,0.639029
0.569048,0.507575,0.421867
0.582143,0.727150,0.292250
0.406123,0.541314,0.576343
0.604081,0.896714,0.143700
0.500000,0.619125,0.480275
0.451786,0.597244,0.499925
0.562857,0.511360,0.265060
0.797143,0.286500,0.627020
0.240816,0.311679,0.565843
0.225714,0.671430,0.548600
0.316667,0.507050,0.615517
0.412698,0.556906,0.401989
0.497619,0.529492,0.595933
0.254286,0.953550,0.517400
0.157143,0.567775,0.588075
0.482143,0.237125,0.721250
0.357143,0.683550,0.117000
0.537143,0.187980,0.206020
0.297143,0.907350,0.589620
0.617143,0.669520,0.248000
0.679592,0.741157,0.275286
0.477551,0.537807,0.528557
0.559524,0.354750,0.638450
0.447619,0.851600,0.487867
0.151428,0.382180,0.549960
0.531429,0.540970,0.594560
0.337143,0.736170,0.368600
0.578572,0.633283,0.382100
0.585714,0.783500,0.430125
0.452381,0.501433,0.436500
0.366667,0.695650,0.650900
0.617143,0.871750,0.319220
0.523810,0.809217,0.348833
0.725000,0.479731,0.456225
0.628571,0.225800,0.531200
0.371429,0.542400,0.528300
0.664286,0.704263,0.386700
0.407142,0.492450,0.273150
0.462857,0.437710,0.072200
0.571429,0.714660,0.348760
0.250000,0.680175,0.478500
0.352381,0.522967,0.305167
0.480952,0.445800,0.508233
0.547619,0.763733,0.597100
0.457143,0.370367,0.790867
0.492064,0.479317,0.109233
