alpha,phi,h
0.333333,0.380217,0.476367
0.246939,0.496343,0.591343
0.080953,0.706917,0.344467
0.065715,0.602700,0.465620
0.063265,0.183750,0.530129
0.042857,0.643412,0.303975
0.221429,0.347558,0.595967
0.273809,0.284092,0.429000
0.085714,0.552500,0.398167
0.385714,0.880310,0.151460
0.282857,0.454780,0.629720
0.367857,0.493838,0.588950
0.340476,0.684283,0.562900
0.183928,0.607775,0.485550
0.133333,0.118183,0.357900
0.435714,0.939025,0.104950
0.194286,0.645500,0.057840
0.065714,0.604590,0.565020
0.177551,0.737957,0.068786
0.194286,0.448210,0.519720
0.114285,0.191825,0.493500
0.107143,0.629275,0.345925
0.228571,0.634075,0.313100
0.217143,0.826730,0.306640
0.117857,0.432288,0.282100
0.078571,0.520975,0.251567
0.045714,0.743020,0.460980
0.059524,0.811417,0.058417
0.185714,0.523092,0.330383
0.102381,0.276850,0.566217
0.114286,0.904475,0.595800
0.153571,0.732163,0.736025
0.247619,0.547675,0.465867
0.303571,0.082650,0.410250
0.125715,0.338140,0.668360
0.219048,0.682200,0.395033
0.161905,0.925992,0.590417
0.040000,0.417900,0.595280
0.314286,0.561275,0.393950
0.138776,0.412664,0.553414
0.090476,0.508117,0.654267
0.145714,0.585290,0.123860
0.145714,0.679760,0.421240
0.157143,0.852013,0.067775
0.134286,0.677060,0.393560
0.342857,0.983200,0.391900
0.110204,0.605264,0.160757
0.325714,0.397820,0.664900
0.248980,0.830721,0.847871
0.304762,0.432794,0.719156
0.300000,0.357550,0.325667
0.092857,0.520317,0.093017
0.369643,0.375900,0.515562
0.242857,0.866633,0.034633
0.057143,0.028250,0.435060
0.271429,0.633767,0.552600
0.085714,0.602387,0.181175
0.209524,0.585725,0.422700
0.267857,0.707488,0.556550
0.042857,0.634980,0.061340
0.142857,0.423400,0.405300
0.085714,0.472867,0.552983
0.076191,0.446950,0.266633
0.292857,0.207900,0.406750
0.314286,0.109057,0.428043
0.289796,0.664600,0.410857
0.428571,0.314600,0.620300
0.302041,0.055593,0.615029
0.178571,0.708775,0.116250
0.230952,0.815925,0.490733
0.180000,0.336580,0.491760
0.111905,0.532758,0.658550
0.071429,0.882663,0.111600
0.042857,0.667640,0.266620
0.166667,0.458217,0.665200
0.104762,0.344783,0.322233
0.073809,0.934608,0.322800
0.046428,0.226137,0.127150
0.342857,0.121229,0.077386
0.128571,0.381720,0.603960
0.085714,0.024200,0.561900
0.261905,0.835025,0.435450
0.042857,0.098350,0.517200
0.085714,0.736400,0.428000
0.031746,0.504672,0.572422
0.102857,0.845900,0.227680
0.285714,0.909883,0.479600
0.111428,0.606040,0.570640
0.104762,0.596183,0.533967
0.271429,0.636480,0.431440
0.089796,0.254857,0.284400
0.152381,0.474542,0.626650
0.019048,0.066072,0.450422
0.028571,0.714670,0.490280
0.514286,0.625875,0.106400
0.380952,0.312300,0.577167
0.014286,0.491250,0.530100
0.151020,0.421164,0.658200
0.088571,0.730840,0.628200
0.061905,0.658608,0.020617
