alpha,phi,h
0.314285,0.962500,0.799550
0.319048,0.532683,0.969367
0.119047,0.528042,0.876150
0.250000,0.462792,0.920283
0.276190,0.935767,0.736200
0.242857,0.244300,0.593200
0.514286,0.549767,0.832133
0.171429,0.404000,0.653750
0.564286,0.963850,0.748383
0.247619,0.716467,0.730733
0.311905,0.899025,0.707050
0.289796,0.785657,0.724714
0.505714,0.495950,0.864000
0.366667,0.599725,0.661133
0.464286,0.412225,0.826700
0.192858,0.850075,0.577350
0.328571,0.916950,0.925500
0.317857,0.336712,0.698275
0.219048,0.951500,0.933050
0.250000,0.456100,0.834100
0.297143,0.776280,0.617560
0.497143,0.633800,0.619900
0.202857,0.973920,0.667660
0.464286,0.197050,0.714250
0.111429,0.641450,0.626600
0.654286,0.459130,0.663400
0.352381,0.627250,0.684233
0.292857,0.924050,0.539400
0.387500,0.611069,0.663575
0.411428,0.881505,0.727580
0.277143,0.941540,0.714500
0.242857,0.244300,0.593200
0.540000,0.426960,0.714400
0.064286,0.781983,0.971883
0.277143,0.428100,0.617520
0.562857,0.625820,0.618500
0.217460,0.777900,0.910600
0.494286,0.959170,0.847560
0.282857,0.606480,0.631320
0.257143,0.379783,0.892033
0.595238,0.264717,0.659967
0.424490,0.539100,0.931914
0.273214,0.908100,0.698912
0.285714,0.954562,0.707950
0.257143,0.944329,0.734557
0.154286,0.163560,0.559300
0.242857,0.781150,0.849000
0.078572,0.938200,0.522050
0.167347,0.282836,0.570271
0.210714,0.262925,0.780600
0.302381,0.732450,0.412317
0.536735,0.814593,0.595986
0.552381,0.431500,0.907333
0.442857,0.091917,0.716500
0.468571,0.467380,0.857200
0.428571,0.601387,0.788025
0.257143,0.712880,0.884100
0.028572,0.732442,0.840017
0.371429,0.895030,0.548100
0.242857,0.460350,0.967100
0.282143,0.456225,0.588650
0.051786,0.477612,0.733125
0.071429,0.526286,0.659557
0.394286,0.489190,0.553100
0.542857,0.701600,0.856400
0.412698,0.556906,0.401989
0.180953,0.386433,0.926700
0.076191,0.687800,0.943667
0.718367,0.915036,0.666786
0.442857,0.825670,0.689620
0.423810,0.494883,0.617600
0.064286,0.438225,0.726750
0.292857,0.867500,0.600033
0.194286,0.363140,0.537100
0.257143,0.752925,0.847500
0.550000,0.754175,0.976250
0.080000,0.356780,0.871740
0.440476,0.479742,0.913183
0.077143,0.976640,0.798820
0.542857,0.905437,0.647275
0.057143,0.867231,0.770388
0.434286,0.619680,0.703460
0.292857,0.853750,0.871075
0.222857,0.969730,0.664440
0.120635,0.627500,0.522667
0.342857,0.786500,0.770500
0.242857,0.509580,0.820340
0.151020,0.524243,0.670971
0.310204,0.975886,0.957400
0.085714,0.933550,0.871350
0.278571,0.577017,0.933683
0.102857,0.450230,0.770020
0.144444,0.801128,0.917789
0.267347,0.594443,0.883643
0.207143,0.804500,0.890650
0.117857,0.957450,0.743075
0.314286,0.567250,0.495400
0.064286,0.445617,0.685350
0.342857,0.385583,0.536600
0.314286,0.828087,0.490350
