alpha,phi,h
0.294286,0.373470,0.777880
0.057143,0.533142,0.656367
0.280952,0.129692,0.703417
0.191837,0.393707,0.611214
0.357143,0.372363,0.570125
0.060714,0.148562,0.508175
0.266667,0.488108,0.656467
0.358929,0.488619,0.605400
0.108572,0.499840,0.637660
0.069388,0.285064,0.620600
0.233333,0.452550,0.635100
0.071428,0.284850,0.560060
0.100000,0.209063,0.876750
0.240000,0.357460,0.907940
0.439285,0.089600,0.742725
0.642857,0.809867,0.459767
0.114286,0.344725,0.865000
0.060000,0.517720,0.496120
0.128571,0.466550,0.490650
0.604762,0.124042,0.856450
0.305714,0.342780,0.607420
0.165715,0.511530,0.683920
0.257143,0.925100,0.363400
0.059524,0.477575,0.613900
0.234694,0.379750,0.552743
0.280000,0.320710,0.576420
0.432143,0.284863,0.593775
0.538095,0.584667,0.449733
0.140476,0.903525,0.659250
0.089285,0.418988,0.953650
0.357143,0.433500,0.675900
0.033929,0.309525,0.643000
0.321429,0.136675,0.735867
0.028571,0.516200,0.453500
0.154762,0.247733,0.603783
0.150000,0.537925,0.818700
0.060000,0.162420,0.925680
0.150000,0.305512,0.577125
0.198413,0.426467,0.585967
0.221429,0.253750,0.824500
0.193878,0.750879,0.612171
0.221429,0.729675,0.552375
0.340000,0.155750,0.564460
0.311429,0.646640,0.364680
0.385714,0.546875,0.597650
0.238095,0.771117,0.550517
0.088571,0.386720,0.671320
0.357143,0.558208,0.574900
0.335714,0.098208,0.742450
0.071428,0.321667,0.560833
0.042857,0.961700,0.576000
0.214286,0.333392,0.598750
0.140816,0.375043,0.544929
0.262857,0.310700,0.574300
0.074286,0.271635,0.634660
0.203571,0.320325,0.899800
0.217857,0.645150,0.711425
0.233333,0.850217,0.420833
0.281429,0.250105,0.485480
0.435715,0.730225,0.656683
0.061905,0.710533,0.113500
0.335714,0.843963,0.632250
0.490476,0.734617,0.800733
0.307143,0.226417,0.545483
0.316667,0.507050,0.615517
0.139286,0.493800,0.931500
0.514286,0.292719,0.561225
0.279592,0.717029,0.423971
0.200000,0.706658,0.526333
0.207143,0.611775,0.619350
0.414285,0.308650,0.901975
0.357143,0.060050,0.507700
0.442857,0.836900,0.458267
0.216667,0.480325,0.683233
0.051429,0.308450,0.654640
0.090476,0.300100,0.620033
0.308163,0.277871,0.431671
0.150000,0.746833,0.535100
0.295238,0.863042,0.439650
0.197143,0.285720,0.610030
0.371429,0.729600,0.491400
0.057143,0.425070,0.566540
0.585714,0.716600,0.278500
0.091429,0.768380,0.613860
0.082143,0.507587,0.641775
0.142857,0.381644,0.659637
0.478571,0.919275,0.449450
0.671429,0.637200,0.528700
0.617857,0.506450,0.442575
0.342857,0.826433,0.615467
0.106122,0.681850,0.619314
0.339286,0.745488,0.551575
0.051021,0.342607,0.596057
0.114286,0.222830,0.627140
0.078572,0.313725,0.663725
0.071429,0.312310,0.587580
0.381633,0.669071,0.440671
0.592857,0.360525,0.511200
0.038095,0.373550,0.628133
0.076190,0.509700,0.520900
