alpha,phi,h
0.068571,0.419630,0.542320
0.065306,0.576021,0.759371
0.328571,0.278100,0.883900
0.078572,0.372487,0.656125
0.085714,0.219438,0.634725
0.153571,0.334200,0.871887
0.288889,0.701528,0.773067
0.073810,0.922225,0.684917
0.265714,0.447100,0.637980
0.069048,0.425025,0.623633
0.091071,0.449250,0.571825
0.053061,0.553193,0.869643
0.100000,0.209063,0.876750
0.323810,0.264133,0.949600
0.464286,0.412225,0.826700
0.292857,0.560708,0.753033
0.262857,0.963920,0.464100
0.317857,0.336712,0.698275
0.123810,0.801883,0.957100
0.250000,0.456100,0.834100
0.061225,0.175721,0.902800
0.202041,0.300843,0.609071
0.085714,0.475500,0.525600
0.231428,0.371810,0.839280
0.246429,0.644312,0.842725
0.185714,0.815500,0.362700
0.080952,0.819050,0.730933
0.259184,0.800421,0.844114
0.175000,0.844950,0.913850
0.157143,0.467230,0.650240
0.202857,0.609900,0.846540
0.033929,0.309525,0.643000
0.065306,0.384557,0.605900
0.024490,0.602407,0.794871
0.154762,0.247733,0.603783
0.252381,0.462567,0.676933
0.078571,0.829506,0.886225
0.145714,0.201510,0.824420
0.422857,0.458910,0.549770
0.257143,0.379783,0.892033
0.266667,0.876722,0.587822
0.334286,0.490470,0.582380
0.364286,0.538125,0.698283
0.402041,0.395314,0.600400
0.253571,0.345313,0.676625
0.266667,0.881567,0.347200
0.190476,0.275567,0.753800
0.130357,0.866794,0.815388
0.205357,0.724575,0.806737
0.071428,0.321667,0.560833
0.257143,0.849450,0.965900
0.185714,0.132714,0.962143
0.140816,0.375043,0.544929
0.059524,0.618242,0.832117
0.021429,0.649637,0.780625
0.042857,0.720000,0.719620
0.376190,0.464483,0.550433
0.116667,0.933283,0.794083
0.257143,0.353808,0.667833
0.164286,0.685450,0.938500
0.065714,0.475430,0.948160
0.060714,0.670850,0.703025
0.071429,0.526286,0.659557
0.289286,0.451562,0.756625
0.350000,0.816113,0.757300
0.042857,0.383000,0.502400
0.117143,0.652420,0.606200
0.078572,0.710800,0.986325
0.100000,0.645000,0.923500
0.114286,0.717675,0.544275
0.257143,0.130230,0.671620
0.100000,0.622750,0.876433
0.391429,0.712310,0.455500
0.069048,0.384408,0.581783
0.124490,0.751993,0.813886
0.164286,0.152175,0.831225
0.080000,0.356780,0.871740
0.365306,0.576636,0.824471
0.025000,0.655363,0.585750
0.153572,0.169238,0.846150
0.075000,0.503862,0.760975
0.057143,0.425070,0.566540
0.150000,0.304625,0.802325
0.091429,0.768380,0.613860
0.082143,0.507587,0.641775
0.142857,0.381644,0.659637
0.314286,0.545250,0.935775
0.042857,0.577763,0.469325
0.069388,0.804264,0.492900
0.335714,0.386700,0.558250
0.068571,0.645380,0.769800
0.092857,0.300142,0.807133
0.051021,0.342607,0.596057
0.042857,0.672200,0.717300
0.112500,0.549606,0.894775
0.035714,0.573788,0.905250
0.097143,0.252710,0.533520
0.217143,0.506730,0.629060
0.314286,0.555425,0.614000
0.177143,0.693220,0.542700
