alpha,phi,h
0.425714,0.675250,0.557960
0.345238,0.860767,0.807433
0.571429,0.469200,0.779333
0.539683,0.935678,0.620044
0.442857,0.638283,0.662100
0.335715,0.811488,0.505550
0.360714,0.629950,0.596550
0.340816,0.621736,0.889971
0.577143,0.605335,0.843450
0.617857,0.925612,0.853500
0.050000,0.873975,0.806150
0.554286,0.342770,0.712840
0.471429,0.765750,0.953700
0.407142,0.310825,0.839000
0.442857,0.565167,0.924533
0.292857,0.915712,0.819075
0.366667,0.800683,0.767167
0.322857,0.558790,0.709900
0.352381,0.599850,0.867467
0.391429,0.623650,0.725800
0.385714,0.909260,0.601960
0.514286,0.962044,0.691778
0.465306,0.830050,0.973357
0.585714,0.934487,0.698825
0.423810,0.563183,0.613767
0.381633,0.716207,0.726643
0.565306,0.716657,0.732571
0.230952,0.946400,0.814583
0.200000,0.699775,0.819050
0.554762,0.533475,0.825483
0.435714,0.964342,0.661583
0.488571,0.917090,0.847700
0.511111,0.980694,0.628244
0.428571,0.946600,0.668900
0.607143,0.784250,0.594150
0.371429,0.526367,0.950367
0.205714,0.817690,0.755960
0.490476,0.977817,0.535767
0.600000,0.839800,0.529800
0.326786,0.854731,0.751537
0.422857,0.772620,0.851240
0.238095,0.547117,0.942767
0.332143,0.652387,0.923200
0.600000,0.809375,0.611100
0.255102,0.801286,0.834729
0.411904,0.913192,0.729900
0.350000,0.669100,0.772275
0.573214,0.915550,0.779338
0.246032,0.949644,0.822400
0.557143,0.354940,0.677700
0.250000,0.417875,0.839925
0.528571,0.961125,0.577200
0.621428,0.810925,0.677150
0.507143,0.775375,0.895450
0.577551,0.469250,0.785671
0.623810,0.477708,0.437283
0.419048,0.816050,0.451500
0.425000,0.522238,0.856000
0.396429,0.824550,0.655950
0.605714,0.871550,0.667980
0.261905,0.631267,0.610100
0.380952,0.783300,0.694050
0.447619,0.779017,0.834917
0.420000,0.750260,0.624920
0.335714,0.813767,0.737083
0.185714,0.776717,0.821167
0.464286,0.869025,0.745617
0.160714,0.878575,0.753225
0.478572,0.390475,0.762600
0.394286,0.774190,0.739280
0.614286,0.529000,0.796600
0.191072,0.764150,0.660737
0.409524,0.630933,0.931633
0.448980,0.844857,0.843229
0.407143,0.970200,0.950200
0.462857,0.419480,0.833360
0.580000,0.726970,0.611540
0.428571,0.741150,0.822183
0.525714,0.620890,0.855900
0.371428,0.522167,0.944100
0.234286,0.627940,0.813240
0.320000,0.968200,0.915340
0.250000,0.622750,0.598850
0.728571,0.275850,0.775500
0.576190,0.915558,0.725817
0.271429,0.805600,0.796750
0.380953,0.920917,0.822617
0.442857,0.643025,0.894983
0.285714,0.871950,0.939500
0.628571,0.407250,0.577100
0.421428,0.963142,0.972617
0.400000,0.477400,0.646550
0.478571,0.223444,0.711437
0.467347,0.794336,0.882157
0.468572,0.857020,0.935140
0.133333,0.554083,0.764700
0.464286,0.931650,0.979833
0.182857,0.622780,0.951680
0.233333,0.803033,0.911233
0.444898,0.927936,0.767043
