alpha,phi,h
0.333333,0.380217,0.476367
0.038095,0.733900,0.426033
0.080953,0.706917,0.344467
0.390476,0.399258,0.665900
0.228571,0.354600,0.661600
0.126191,0.544783,0.457183
0.221429,0.347558,0.595967
0.273809,0.284092,0.429000
0.378572,0.375000,0.769700
0.441270,0.383339,0.643200
0.282857,0.454780,0.629720
0.367857,0.493838,0.588950
0.340476,0.684283,0.562900
0.063265,0.749193,0.489086
0.520635,0.418033,0.438367
0.021428,0.530817,0.301100
0.121428,0.717725,0.229750
0.151429,0.374260,0.272500
0.233333,0.205917,0.567433
0.360000,0.410640,0.181400
0.333333,0.534733,0.060533
0.107143,0.629275,0.345925
0.121428,0.164200,0.581400
0.317857,0.787538,0.411850
0.325000,0.324650,0.218188
0.088095,0.573333,0.080033
0.045714,0.743020,0.460980
0.185714,0.553800,0.247525
0.450000,0.635981,0.207913
0.087755,0.479921,0.692329
0.245714,0.244940,0.621320
0.209524,0.233100,0.300567
0.247619,0.547675,0.465867
0.326984,0.558961,0.466733
0.071428,0.561125,0.549500
0.219048,0.682200,0.395033
0.107143,0.513850,0.115050
0.040000,0.417900,0.595280
0.133333,0.455075,0.448317
0.138095,0.483033,0.597633
0.092857,0.692825,0.524950
0.228571,0.429633,0.506067
0.135714,0.455800,0.534400
0.157143,0.852013,0.067775
0.457143,0.554570,0.160060
0.123214,0.818650,0.285425
0.110204,0.605264,0.160757
0.014286,0.414625,0.238750
0.248980,0.830721,0.847871
0.140476,0.613650,0.430583
0.117143,0.351540,0.496040
0.375000,0.494413,0.441050
0.369643,0.375900,0.515562
0.259524,0.183833,0.543583
0.400000,0.571042,0.074550
0.208571,0.942750,0.686360
0.101587,0.422467,0.643033
0.209524,0.585725,0.422700
0.281429,0.250105,0.485480
0.105714,0.225520,0.485140
0.061905,0.710533,0.113500
0.085714,0.472867,0.552983
0.076191,0.300783,0.194167
0.228572,0.281450,0.698650
0.238095,0.369525,0.536567
0.289796,0.664600,0.410857
0.090476,0.530908,0.620883
0.182143,0.371688,0.678600
0.388095,0.408617,0.111500
0.140000,0.674550,0.408060
0.050000,0.092963,0.574450
0.187500,0.710913,0.669063
0.157143,0.511000,0.111600
0.107936,0.574739,0.623689
0.166667,0.458217,0.665200
0.114286,0.475044,0.604789
0.276191,0.440033,0.302200
0.166071,0.490756,0.598125
0.037143,0.358010,0.485240
0.107143,0.250500,0.214100
0.014286,0.621700,0.259300
0.185714,0.873350,0.658533
0.276191,0.507267,0.613633
0.371429,0.434050,0.706800
0.304762,0.351367,0.351467
0.288095,0.505283,0.294500
0.151429,0.805050,0.822380
0.288571,0.850030,0.483180
0.164286,0.651888,0.195750
0.323809,0.520683,0.466067
0.052381,0.760217,0.348067
0.009524,0.710550,0.637100
0.007143,0.704662,0.570400
0.238095,0.448417,0.302767
0.291429,0.399860,0.220300
0.071429,0.312310,0.587580
0.414286,0.634633,0.545800
0.246428,0.951537,0.201725
0.121429,0.490275,0.564525
0.090476,0.083242,0.613283
