alpha,phi,h
0.257143,0.439920,0.880120
0.345238,0.860767,0.807433
0.253572,0.845975,0.537350
0.057143,0.922008,0.841400
0.140476,0.522233,0.614833
0.225000,0.231625,0.781050
0.497143,0.649060,0.451540
0.348052,0.585532,0.575355
0.311905,0.572267,0.894317
0.342857,0.608110,0.944160
0.204762,0.556642,0.685717
0.289796,0.785657,0.724714
0.317858,0.739125,0.506125
0.506122,0.383286,0.817871
0.464286,0.412225,0.826700
0.100000,0.462470,0.576680
0.350000,0.840958,0.854083
0.064285,0.668575,0.470800
0.128571,0.460867,0.764417
0.195238,0.919767,0.719667
0.385714,0.909260,0.601960
0.409524,0.904233,0.718000
0.161225,0.256507,0.832471
0.397143,0.951700,0.720900
0.200000,0.775340,0.985820
0.442857,0.973350,0.558500
0.330612,0.855871,0.683514
0.230612,0.888986,0.561371
0.151429,0.872130,0.691300
0.411428,0.881505,0.727580
0.104762,0.632600,0.762333
0.085714,0.672050,0.846900
0.257143,0.848430,0.596220
0.345238,0.798808,0.580133
0.368571,0.904070,0.603580
0.532143,0.520500,0.736575
0.157143,0.382025,0.845383
0.301429,0.933880,0.614000
0.159184,0.571964,0.649343
0.257143,0.379783,0.892033
0.375000,0.572788,0.854300
0.424490,0.539100,0.931914
0.364286,0.538125,0.698283
0.053571,0.182588,0.868900
0.342857,0.706867,0.704533
0.361905,0.602567,0.884833
0.114286,0.806070,0.629000
0.244898,0.734729,0.872914
0.253572,0.798712,0.537425
0.210714,0.262925,0.780600
0.560000,0.777080,0.877800
0.217143,0.750490,0.775640
0.495238,0.910758,0.665550
0.451429,0.754650,0.911720
0.422857,0.979390,0.618080
0.342857,0.786625,0.657100
0.254286,0.667830,0.802180
0.242857,0.151040,0.793240
0.257143,0.989250,0.435300
0.221429,0.683400,0.701950
0.261905,0.631267,0.610100
0.265306,0.428564,0.597900
0.061905,0.982867,0.605833
0.360714,0.823600,0.784550
0.542857,0.701600,0.856400
0.151429,0.858780,0.980540
0.092857,0.725575,0.728067
0.425000,0.495838,0.789100
0.417143,0.890120,0.533380
0.467857,0.681075,0.748025
0.105357,0.467169,0.588750
0.185714,0.713317,0.724033
0.203571,0.468975,0.525925
0.370238,0.879667,0.747083
0.246429,0.945050,0.589400
0.462857,0.419480,0.833360
0.466666,0.516867,0.778067
0.276191,0.877992,0.930883
0.077143,0.976640,0.798820
0.390476,0.648483,0.774267
0.236735,0.543893,0.910629
0.142857,0.908550,0.645500
0.266666,0.096800,0.861333
0.222857,0.969730,0.664440
0.120635,0.627500,0.522667
0.196429,0.755300,0.755725
0.300000,0.865287,0.617275
0.151020,0.524243,0.670971
0.325714,0.878260,0.634280
0.350000,0.543013,0.727675
0.185714,0.824800,0.804700
0.452381,0.533575,0.744883
0.297143,0.728620,0.676800
0.150000,0.478725,0.624675
0.275000,0.895575,0.940600
0.500000,0.044050,0.949000
0.328572,0.733500,0.480250
0.217143,0.506730,0.629060
0.096429,0.846269,0.559225
0.177143,0.693220,0.542700
