alpha,phi,h
0.416666,0.917658,0.186617
0.305714,0.596870,0.308740
0.614286,0.609310,0.509660
0.380952,0.893800,0.219667
0.597143,0.788940,0.535100
0.685714,0.402350,0.660400
0.410714,0.558975,0.471025
0.450000,0.514725,0.388100
0.428571,0.498450,0.502800
0.750000,0.256875,0.440250
0.469388,0.334814,0.520457
0.318367,0.276057,0.637043
0.551021,0.487993,0.502343
0.614286,0.701892,0.315600
0.475000,0.800025,0.404275
0.457143,0.748183,0.068667
0.514286,0.379257,0.463643
0.471429,0.358650,0.449000
0.300000,0.489475,0.284300
0.685714,0.107090,0.652360
0.707143,0.235675,0.402800
0.528571,0.792050,0.587300
0.547619,0.118342,0.679983
0.331429,0.375180,0.570080
0.514286,0.773233,0.346367
0.453571,0.348838,0.556287
0.457143,0.568229,0.571157
0.232143,0.366550,0.583450
0.477143,0.919510,0.186640
0.242857,0.751500,0.346133
0.532143,0.423575,0.451800
0.466071,0.484456,0.438775
0.407143,0.540033,0.209267
0.600000,0.724825,0.308317
0.207143,0.288675,0.654200
0.442857,0.374133,0.477767
0.635714,0.307550,0.350167
0.600000,0.721363,0.558900
0.358929,0.552713,0.365300
0.428571,0.781270,0.190720
0.519048,0.363108,0.389850
0.715873,0.310350,0.647867
0.454286,0.620470,0.521580
0.726191,0.369183,0.334117
0.528571,0.210130,0.691820
0.528571,0.411833,0.754033
0.416071,0.230519,0.569213
0.415714,0.202825,0.651160
0.452381,0.842017,0.483167
0.485714,0.395985,0.460850
0.594285,0.691590,0.564360
0.371429,0.063307,0.649414
0.614286,0.521130,0.528140
0.493878,0.090036,0.639029
0.533333,0.773850,0.602133
0.526531,0.796921,0.453643
0.664286,0.521625,0.235750
0.585714,0.875150,0.373100
0.461905,0.830525,0.594617
0.242857,0.914825,0.470350
0.803571,0.374750,0.449950
0.385714,0.776050,0.530800
0.442857,0.517200,0.149600
0.567857,0.010687,0.998500
0.600000,0.554500,0.170500
0.188571,0.473850,0.435940
0.497619,0.529492,0.595933
0.705714,0.578070,0.166640
0.524490,0.730557,0.190671
0.491429,0.633890,0.637140
0.585714,0.549717,0.404450
0.771428,0.237400,0.533733
0.631428,0.608880,0.450040
0.682857,0.280660,0.552680
0.245238,0.908192,0.535167
0.547619,0.676167,0.608933
0.641071,0.505956,0.548450
0.333333,0.206817,0.648000
0.235714,0.882158,0.550700
0.531429,0.540970,0.594560
0.464286,0.203775,0.391600
0.421429,0.488287,0.229975
0.514286,0.590750,0.397850
0.620000,0.670360,0.456140
0.564285,0.673542,0.541733
0.385714,0.767238,0.206300
0.523810,0.809217,0.348833
0.635714,0.731375,0.206050
0.667857,0.793162,0.254800
0.557143,0.296200,0.765800
0.664286,0.704263,0.386700
0.614286,0.307300,0.035800
0.457143,0.417290,0.472980
0.530612,0.477536,0.504700
0.285714,0.562950,0.485800
0.357143,0.370812,0.510800
0.257143,0.397350,0.569200
0.480953,0.896400,0.370967
0.428571,0.305042,0.515217
0.540000,0.552830,0.295800
