alpha,phi,h
0.164286,0.441475,0.499800
0.389286,0.881387,0.198200
0.323810,0.835583,0.571900
0.614286,0.895343,0.366400
0.133928,0.447981,0.533125
0.302381,0.417000,0.475167
0.550000,0.407150,0.484525
0.325000,0.252950,0.547950
0.632653,0.956721,0.459157
0.064285,0.469850,0.107250
0.211429,0.658240,0.322700
0.318367,0.276057,0.637043
0.380000,0.736790,0.452020
0.114286,0.703900,0.302200
0.490476,0.904917,0.322667
0.253968,0.843644,0.475889
0.496429,0.748513,0.528300
0.559184,0.431064,0.753300
0.266667,0.200306,0.738789
0.366667,0.613967,0.218367
0.266667,0.656100,0.715267
0.428571,0.412075,0.130400
0.407142,0.674825,0.180650
0.273809,0.395400,0.736800
0.070000,0.544275,0.640610
0.335714,0.841350,0.413725
0.235714,0.808275,0.506100
0.071429,0.796167,0.355733
0.311905,0.853967,0.437050
0.314285,0.266463,0.589600
0.171429,0.397467,0.443567
0.209524,0.233100,0.300567
0.065306,0.384557,0.605900
0.410204,0.879993,0.671100
0.280952,0.693350,0.528250
0.292857,0.429758,0.414383
0.251429,0.765130,0.187240
0.064286,0.699863,0.557575
0.657143,0.685570,0.514360
0.466667,0.116167,0.386467
0.297959,0.867893,0.379029
0.042857,0.593450,0.876900
0.206122,0.685771,0.664500
0.031429,0.587250,0.339520
0.092857,0.351000,0.708600
0.220000,0.727300,0.568340
0.451428,0.406890,0.652600
0.546429,0.689063,0.312225
0.032143,0.644587,0.198375
0.142857,0.398625,0.556850
0.061224,0.588536,0.534043
0.771428,0.582825,0.208450
0.204762,0.726250,0.491200
0.233333,0.341550,0.366733
0.180000,0.512210,0.325320
0.332653,0.655943,0.313071
0.255357,0.864219,0.414650
0.242857,0.735800,0.543200
0.267857,0.707488,0.556550
0.042857,0.152375,0.631150
0.341071,0.218938,0.583862
0.400000,0.844480,0.477600
0.217143,0.584240,0.680840
0.400000,0.599800,0.077000
0.282143,0.952275,0.370650
0.188571,0.473850,0.435940
0.194643,0.326256,0.650775
0.471429,0.490683,0.091967
0.614286,0.785100,0.447400
0.465714,0.685480,0.390160
0.428571,0.902733,0.085150
0.264286,0.079350,0.712700
0.391429,0.712310,0.455500
0.232143,0.433181,0.645388
0.073810,0.712233,0.305400
0.250000,0.714533,0.308967
0.342857,0.356050,0.507025
0.388571,0.362460,0.634580
0.235714,0.882158,0.550700
0.292857,0.761767,0.411450
0.233333,0.470567,0.401133
0.528571,0.974950,0.528600
0.322857,0.892180,0.514560
0.303571,0.471213,0.539500
0.471429,0.923600,0.187600
0.240000,0.523700,0.446960
0.526531,0.591900,0.530486
0.288571,0.850030,0.483180
0.314285,0.529763,0.752825
0.435715,0.791475,0.476350
0.111905,0.692217,0.448917
0.339286,0.745488,0.551575
0.300000,0.290333,0.619033
0.357143,0.243612,0.562350
0.462857,0.626750,0.326440
0.328572,0.736083,0.778750
0.274285,0.445430,0.759530
0.217143,0.506730,0.629060
0.105714,0.461620,0.316860
0.061905,0.768567,0.453533
