alpha,phi,h
0.092857,0.459075,0.462625
0.240000,0.473290,0.683940
0.202041,0.577543,0.568686
0.114285,0.954500,0.382671
0.357143,0.372363,0.570125
0.292857,0.112000,0.722550
0.271429,0.300930,0.584000
0.268571,0.518170,0.727740
0.378572,0.761525,0.584000
0.592857,0.288375,0.509650
0.233333,0.452550,0.635100
0.223809,0.522700,0.523167
0.145714,0.632540,0.557300
0.309524,0.546783,0.410150
0.477143,0.918770,0.600920
0.528571,0.597650,0.547140
0.336735,0.270621,0.774886
0.282143,0.751737,0.424925
0.266667,0.200306,0.738789
0.255357,0.226269,0.701713
0.109524,0.243883,0.700933
0.491429,0.403390,0.840480
0.035714,0.794300,0.465450
0.273809,0.395400,0.736800
0.245714,0.756120,0.664880
0.260714,0.383962,0.657250
0.017857,0.766450,0.630150
0.538095,0.584667,0.449733
0.211905,0.267775,0.788333
0.195238,0.399150,0.592000
0.128572,0.801675,0.642400
0.261225,0.757371,0.372100
0.321429,0.136675,0.735867
0.028571,0.516200,0.453500
0.259184,0.876121,0.316329
0.569048,0.462942,0.437333
0.452381,0.808675,0.625133
0.251429,0.653740,0.316900
0.271428,0.531500,0.647000
0.221429,0.253750,0.824500
0.421429,0.153000,0.680100
0.334286,0.490470,0.582380
0.140476,0.164508,0.677317
0.311429,0.646640,0.364680
0.092857,0.351000,0.708600
0.220000,0.727300,0.568340
0.223810,0.693933,0.621633
0.033333,0.982617,0.221567
0.167347,0.282836,0.570271
0.471429,0.254750,0.837967
0.314286,0.340420,0.770900
0.304762,0.592842,0.790350
0.452381,0.057500,0.754100
0.442857,0.091917,0.716500
0.204762,0.726250,0.491200
0.194286,0.385140,0.743500
0.173810,0.562150,0.523417
0.378572,0.649225,0.639875
0.294286,0.575115,0.676330
0.451786,0.597244,0.499925
0.407143,0.346758,0.750200
0.523809,0.815983,0.425867
0.071429,0.526286,0.659557
0.026531,0.635664,0.975429
0.062857,0.964640,0.285020
0.412698,0.556906,0.401989
0.397619,0.061858,0.718267
0.130612,0.310093,0.507657
0.385714,0.366030,0.524200
0.337500,0.805725,0.676800
0.221429,0.806087,0.730475
0.185714,0.713317,0.724033
0.391429,0.712310,0.455500
0.232143,0.433181,0.645388
0.251429,0.103200,0.700060
0.557143,0.392179,0.488986
0.559524,0.354750,0.638450
0.571429,0.508467,0.454800
0.295238,0.863042,0.439650
0.354762,0.603633,0.443917
0.075000,0.503862,0.760975
0.528571,0.974950,0.528600
0.175000,0.937937,0.608463
0.345238,0.567492,0.531950
0.366667,0.695650,0.650900
0.471428,0.084500,0.603867
0.478571,0.919275,0.449450
0.400000,0.700220,0.598820
0.314285,0.529763,0.752825
0.342857,0.826433,0.615467
0.245715,0.407710,0.600320
0.300000,0.949258,0.626833
0.300000,0.290333,0.619033
0.267347,0.594443,0.883643
0.250000,0.680175,0.478500
0.031429,0.654570,0.716040
0.274285,0.445430,0.759530
0.592857,0.360525,0.511200
0.435715,0.343325,0.676850
0.061905,0.768567,0.453533
