alpha,phi,h
0.294286,0.373470,0.777880
0.171429,0.784386,0.496514
0.271428,0.742862,0.461050
0.307143,0.979850,0.426025
0.197959,0.552864,0.598886
0.282143,0.437262,0.673300
0.266667,0.488108,0.656467
0.428571,0.435150,0.473500
0.378572,0.761525,0.584000
0.304762,0.425283,0.545100
0.233333,0.452550,0.635100
0.542857,0.247900,0.512233
0.145714,0.632540,0.557300
0.309524,0.546783,0.410150
0.439285,0.089600,0.742725
0.642857,0.809867,0.459767
0.328571,0.916950,0.925500
0.485714,0.602080,0.509600
0.128571,0.466550,0.490650
0.050000,0.196625,0.880625
0.109524,0.243883,0.700933
0.092857,0.676362,0.500600
0.357143,0.331540,0.690060
0.273809,0.395400,0.736800
0.485714,0.326017,0.620300
0.222449,0.750336,0.458700
0.385714,0.514040,0.551300
0.357143,0.472383,0.657767
0.557142,0.012450,0.899450
0.511905,0.337158,0.482533
0.309524,0.126942,0.713283
0.261225,0.757371,0.372100
0.321429,0.136675,0.735867
0.028571,0.516200,0.453500
0.259184,0.876121,0.316329
0.435715,0.306600,0.497400
0.400000,0.894900,0.291100
0.246428,0.345537,0.916375
0.566667,0.416842,0.442067
0.277551,0.844950,0.743086
0.421429,0.153000,0.680100
0.378572,0.736000,0.483500
0.389796,0.479671,0.496757
0.311429,0.646640,0.364680
0.557143,0.595550,0.474820
0.220000,0.727300,0.568340
0.223810,0.693933,0.621633
0.485714,0.698033,0.661767
0.461905,0.323050,0.487800
0.308571,0.121950,0.725840
0.302381,0.732450,0.412317
0.097143,0.653650,0.575820
0.378571,0.809725,0.549750
0.276191,0.839067,0.513017
0.204762,0.726250,0.491200
0.276190,0.980192,0.555233
0.173810,0.562150,0.523417
0.380952,0.859950,0.240600
0.294286,0.575115,0.676330
0.435715,0.730225,0.656683
0.407143,0.346758,0.750200
0.414285,0.428300,0.845975
0.371429,0.898875,0.453100
0.314286,0.145333,0.760733
0.316667,0.507050,0.615517
0.412698,0.556906,0.401989
0.514286,0.292719,0.561225
0.371429,0.524225,0.601250
0.278572,0.400500,0.801325
0.482143,0.237125,0.721250
0.382857,0.912750,0.385580
0.485714,0.494292,0.771233
0.492857,0.643963,0.655075
0.232143,0.433181,0.645388
0.494643,0.428856,0.929988
0.557143,0.392179,0.488986
0.288095,0.823333,0.587417
0.142857,0.905433,0.562200
0.151428,0.382180,0.549960
0.214285,0.538625,0.885075
0.371429,0.729600,0.491400
0.339286,0.798881,0.524513
0.468571,0.368220,0.801520
0.189285,0.408938,0.610075
0.366667,0.695650,0.650900
0.471428,0.084500,0.603867
0.307142,0.981850,0.411900
0.671429,0.637200,0.528700
0.228572,0.776475,0.442550
0.342857,0.826433,0.615467
0.185714,0.982825,0.658800
0.275000,0.115187,0.714525
0.357143,0.908850,0.494450
0.490476,0.269750,0.851867
0.250000,0.680175,0.478500
0.421429,0.464608,0.548017
0.164286,0.675838,0.487050
0.485714,0.730808,0.559483
0.294286,0.697300,0.777820
0.076190,0.509700,0.520900
