alpha,phi,h
0.314286,0.570270,0.447140
0.246939,0.496343,0.591343
0.271429,0.682850,0.768000
0.140477,0.893550,0.156817
0.133928,0.447981,0.533125
0.253571,0.468688,0.527950
0.185714,0.346725,0.519983
0.285714,0.901675,0.205700
0.206349,0.692594,0.464989
0.417857,0.883288,0.394875
0.214286,0.788968,0.523891
0.350000,0.787775,0.524950
0.323214,0.864975,0.507387
0.204762,0.483217,0.544683
0.490476,0.904917,0.322667
0.253968,0.843644,0.475889
0.496429,0.748513,0.528300
0.291837,0.749043,0.210729
0.490476,0.670883,0.418283
0.457143,0.086400,0.474800
0.266667,0.656100,0.715267
0.585714,0.692375,0.325875
0.471429,0.821330,0.443260
0.273809,0.395400,0.736800
0.070000,0.544275,0.640610
0.335714,0.841350,0.413725
0.385714,0.729700,0.237900
0.071429,0.796167,0.355733
0.350000,0.594400,0.183250
0.052381,0.750567,0.213600
0.245238,0.790342,0.337183
0.208163,0.617379,0.477500
0.216667,0.944508,0.570633
0.290476,0.783750,0.570650
0.264286,0.777450,0.398087
0.323809,0.885667,0.270033
0.374286,0.440350,0.465720
0.014286,0.970550,0.322100
0.133333,0.455075,0.448317
0.130357,0.455731,0.190275
0.297959,0.867893,0.379029
0.407143,0.936450,0.253350
0.433333,0.664333,0.748567
0.192857,0.874300,0.509100
0.457143,0.670338,0.645975
0.371428,0.944920,0.363560
0.223810,0.693933,0.621633
0.488572,0.910400,0.267580
0.530953,0.681442,0.071100
0.142857,0.398625,0.556850
0.204464,0.682319,0.271531
0.222857,0.701770,0.053960
0.374286,0.635690,0.278360
0.335714,0.706867,0.608950
0.438095,0.489800,0.398000
0.465714,0.541360,0.532620
0.491429,0.372960,0.834420
0.378572,0.758300,0.396950
0.267857,0.707488,0.556550
0.192857,0.863108,0.466317
0.414286,0.629450,0.066400
0.146429,0.816875,0.333875
0.171428,0.669150,0.436440
0.400000,0.599800,0.077000
0.294286,0.748930,0.584980
0.185714,0.734700,0.312550
0.400000,0.858350,0.225800
0.277551,0.808057,0.531714
0.411429,0.853170,0.558860
0.362857,0.917840,0.417360
0.142857,0.663650,0.640300
0.247619,0.470800,0.368133
0.297143,0.907350,0.589620
0.500000,0.413100,0.897500
0.245714,0.498940,0.507580
0.193878,0.836707,0.680229
0.123810,0.943300,0.427900
0.388571,0.362460,0.634580
0.319048,0.713267,0.555800
0.281633,0.659957,0.413086
0.233333,0.470567,0.401133
0.528571,0.974950,0.528600
0.323810,0.849700,0.363500
0.300000,0.594975,0.185650
0.091836,0.883121,0.045786
0.240000,0.523700,0.446960
0.526531,0.591900,0.530486
0.137143,0.870110,0.281060
0.108571,0.954860,0.258780
0.185715,0.714008,0.195533
0.335714,0.839487,0.482150
0.300000,0.949258,0.626833
0.300000,0.290333,0.619033
0.528572,0.935200,0.127700
0.462857,0.768860,0.486980
0.548572,0.547280,0.109580
0.274285,0.445430,0.759530
0.600000,0.541033,0.171400
0.412245,0.415007,0.255514
0.285714,0.530650,0.102800
