alpha,phi,h
0.068571,0.419630,0.542320
0.097143,0.445730,0.636740
0.055357,0.562356,0.849313
0.078572,0.372487,0.656125
0.347619,0.278433,0.922700
0.033333,0.648017,0.698167
0.497143,0.649060,0.451540
0.075000,0.966013,0.211150
0.059524,0.068717,0.929833
0.069388,0.285064,0.620600
0.102857,0.151860,0.957240
0.271429,0.859170,0.567640
0.145714,0.632540,0.557300
0.266667,0.758267,0.582400
0.080952,0.901383,0.427700
0.031429,0.030870,0.840520
0.022222,0.625711,0.907756
0.292857,0.260962,0.883825
0.239286,0.383650,0.603425
0.300000,0.354386,0.709857
0.061225,0.175721,0.902800
0.097619,0.770350,0.603383
0.035714,0.794300,0.465450
0.380000,0.602470,0.562980
0.067857,0.842400,0.763475
0.185714,0.815500,0.362700
0.171429,0.278320,0.739760
0.057143,0.783470,0.652780
0.211905,0.267775,0.788333
0.095238,0.777917,0.780867
0.171429,0.397467,0.443567
0.262857,0.283760,0.928100
0.065306,0.384557,0.605900
0.132143,0.376206,0.875675
0.154762,0.247733,0.603783
0.425714,0.487750,0.450660
0.060000,0.162420,0.925680
0.047619,0.257717,0.677167
0.077551,0.319357,0.574157
0.114286,0.295460,0.580980
0.071429,0.852470,0.615900
0.042857,0.593450,0.876900
0.057143,0.726475,0.577100
0.114286,0.597530,0.610360
0.180952,0.545167,0.779667
0.220000,0.727300,0.568340
0.264286,0.633937,0.712375
0.207143,0.963500,0.595425
0.066667,0.390283,0.592800
0.102857,0.243170,0.629680
0.109524,0.762200,0.507467
0.171429,0.655867,0.612250
0.204762,0.726250,0.491200
0.107143,0.903275,0.722000
0.204762,0.726250,0.491200
0.089285,0.886188,0.873075
0.114286,0.854580,0.763060
0.204762,0.822083,0.566700
0.040000,0.556610,0.859700
0.047619,0.106750,0.963467
0.407143,0.346758,0.750200
0.060714,0.670850,0.703025
0.071429,0.526286,0.659557
0.072857,0.366210,0.860600
0.062857,0.964640,0.285020
0.391428,0.405030,0.723360
0.194643,0.326256,0.650775
0.130612,0.310093,0.507657
0.200000,0.706658,0.526333
0.207143,0.611775,0.619350
0.423810,0.494883,0.617600
0.064286,0.669775,0.860400
0.120000,0.974860,0.832920
0.069048,0.384408,0.581783
0.124490,0.751993,0.813886
0.057142,0.553325,0.438000
0.123809,0.434317,0.628100
0.118367,0.939064,0.705614
0.233333,0.955550,0.376433
0.360000,0.545810,0.597780
0.053571,0.958675,0.569825
0.338095,0.775258,0.529750
0.174285,0.382640,0.676380
0.035714,0.011331,0.738638
0.257143,0.616567,0.788767
0.142857,0.381644,0.659637
0.157143,0.675288,0.570175
0.026531,0.730379,0.611343
0.314285,0.529763,0.752825
0.335714,0.386700,0.558250
0.185714,0.824800,0.804700
0.078571,0.899700,0.655700
0.095238,0.781500,0.404133
0.085714,0.617017,0.980867
0.250000,0.680175,0.478500
0.057143,0.726475,0.577100
0.097143,0.252710,0.533520
0.069388,0.529343,0.850100
0.128572,0.330775,0.553100
0.337143,0.386170,0.577500
