alpha,phi,h
0.540000,0.618860,0.632020
0.246939,0.496343,0.591343
0.514286,0.764650,0.330333
0.390476,0.399258,0.665900
0.217857,0.434262,0.359250
0.302381,0.417000,0.475167
0.221429,0.347558,0.595967
0.273809,0.284092,0.429000
0.085714,0.552500,0.398167
0.139286,0.202700,0.215400
0.248214,0.766537,0.055700
0.342857,0.723750,0.143450
0.290476,0.915617,0.272233
0.397619,0.469117,0.551933
0.520635,0.418033,0.438367
0.505357,0.418650,0.104625
0.058929,0.307944,0.648562
0.078571,0.516675,0.176900
0.233333,0.205917,0.567433
0.238095,0.906850,0.137833
0.180000,0.725500,0.127160
0.222857,0.746150,0.242620
0.381632,0.657757,0.580971
0.614286,0.627250,0.207500
0.325000,0.324650,0.218188
0.335715,0.597342,0.559600
0.045714,0.743020,0.460980
0.185714,0.553800,0.247525
0.314285,0.302700,0.158350
0.077143,0.522830,0.249080
0.418368,0.356093,0.402129
0.333333,0.429600,0.311467
0.387755,0.850893,0.399714
0.326984,0.558961,0.466733
0.371429,0.537817,0.270600
0.309524,0.690500,0.397067
0.448980,0.549871,0.149371
0.233333,0.481750,0.421100
0.364286,0.781825,0.461350
0.257143,0.518563,0.501375
0.471429,0.376200,0.369500
0.228571,0.429633,0.506067
0.250000,0.504725,0.326767
0.417857,0.482050,0.195300
0.160715,0.760537,0.312875
0.485714,0.628150,0.620800
0.292857,0.520425,0.281325
0.325714,0.397820,0.664900
0.248980,0.830721,0.847871
0.500000,0.413100,0.897500
0.220000,0.599860,0.181020
0.345238,0.294942,0.566233
0.138096,0.395075,0.570000
0.262857,0.310700,0.574300
0.400000,0.571042,0.074550
0.465714,0.541360,0.532620
0.101587,0.422467,0.643033
0.451429,0.462970,0.311820
0.275000,0.836812,0.071275
0.292857,0.448450,0.719700
0.609524,0.545967,0.218150
0.375000,0.457250,0.385400
0.700000,0.537550,0.380100
0.297619,0.529700,0.378933
0.314286,0.109057,0.428043
0.235714,0.462512,0.333675
0.450000,0.666075,0.286450
0.471429,0.490683,0.091967
0.434286,0.121570,0.047320
0.307143,0.822367,0.661717
0.335714,0.209950,0.683175
0.264286,0.079350,0.712700
0.321429,0.803287,0.037600
0.367857,0.691575,0.523675
0.351021,0.322571,0.267257
0.371429,0.464517,0.557867
0.276191,0.440033,0.302200
0.645714,0.407830,0.121840
0.037143,0.358010,0.485240
0.197143,0.285720,0.610030
0.114286,0.276450,0.194500
0.269048,0.637333,0.356883
0.162857,0.256440,0.219960
0.278571,0.243775,0.553700
0.471429,0.923600,0.187600
0.023809,0.435750,0.193200
0.285714,0.450342,0.723750
0.111428,0.606040,0.570640
0.104762,0.596183,0.533967
0.271429,0.636480,0.431440
0.380000,0.144760,0.633820
0.400000,0.574350,0.203300
0.350000,0.017275,0.453600
0.585714,0.072125,0.414550
0.514286,0.625875,0.106400
0.071429,0.312310,0.587580
0.238095,0.111167,0.498133
0.195238,0.654642,0.163533
0.478571,0.130531,0.240425
0.248571,0.481180,0.329820
