alpha,phi,h
0.576191,0.587317,0.289833
0.389286,0.881387,0.198200
0.489285,0.090125,0.694275
0.485715,0.417200,0.474000
0.335714,0.247775,0.542767
0.208572,0.314160,0.550960
0.228571,0.475100,0.302050
0.532143,0.025763,0.318475
0.439683,0.579872,0.349211
0.448215,0.622006,0.171863
0.509524,0.935600,0.081200
0.371429,0.834800,0.490000
0.678572,0.595300,0.077850
0.222449,0.462921,0.380943
0.520635,0.418033,0.438367
0.396429,0.553888,0.149350
0.496429,0.748513,0.528300
0.151429,0.374260,0.272500
0.128571,0.466550,0.490650
0.561905,0.273750,0.177200
0.506122,0.414850,0.471286
0.457143,0.342850,0.603000
0.607143,0.864175,0.436950
0.342857,0.837100,0.341000
0.325000,0.324650,0.218188
0.335715,0.597342,0.559600
0.445714,0.750580,0.243140
0.442857,0.868900,0.145900
0.314285,0.302700,0.158350
0.168571,0.439050,0.478580
0.353571,0.548850,0.618825
0.333333,0.429600,0.311467
0.321429,0.136675,0.735867
0.028571,0.516200,0.453500
0.242857,0.431372,0.334100
0.435714,0.602200,0.254017
0.576191,0.665017,0.497967
0.375000,0.578287,0.572525
0.366666,0.544017,0.446633
0.448572,0.473090,0.140000
0.383333,0.167100,0.265983
0.378572,0.736000,0.483500
0.389796,0.479671,0.496757
0.417857,0.482050,0.195300
0.322857,0.716990,0.408960
0.371428,0.559800,0.754050
0.478571,0.740350,0.596850
0.480953,0.543700,0.185000
0.395238,0.670833,0.249567
0.500000,0.413100,0.897500
0.220000,0.599860,0.181020
0.328571,0.186167,0.093700
0.452381,0.057500,0.754100
0.262857,0.310700,0.574300
0.400000,0.571042,0.074550
0.088571,0.682540,0.474340
0.255357,0.864219,0.414650
0.380952,0.859950,0.240600
0.314286,0.552067,0.366767
0.485714,0.516250,0.593800
0.200000,0.005700,0.284600
0.375000,0.457250,0.385400
0.419047,0.946700,0.225200
0.400000,0.599800,0.077000
0.692857,0.097650,0.246112
0.412698,0.556906,0.401989
0.194643,0.326256,0.650775
0.471429,0.490683,0.091967
0.304762,0.147267,0.432933
0.596429,0.248463,0.214050
0.435714,0.057200,0.467450
0.357143,0.060050,0.507700
0.442857,0.836900,0.458267
0.232143,0.433181,0.645388
0.481428,0.699455,0.588730
0.371429,0.464517,0.557867
0.559524,0.354750,0.638450
0.428571,0.351075,0.579275
0.037143,0.358010,0.485240
0.403571,0.184362,0.571000
0.500000,0.257200,0.062400
0.410714,0.603287,0.345475
0.632143,0.427681,0.546538
0.465714,0.717460,0.381340
0.471429,0.923600,0.187600
0.350000,0.602367,0.197050
0.478571,0.919275,0.449450
0.314286,0.636500,0.556167
0.228572,0.776475,0.442550
0.362857,0.664395,0.477200
0.380000,0.144760,0.633820
0.310714,0.188500,0.657625
0.300000,0.290333,0.619033
0.357143,0.243612,0.562350
0.671428,0.112564,0.291500
0.514286,0.126143,0.761586
0.271429,0.726050,0.307250
0.592857,0.360525,0.511200
0.437143,0.242470,0.460840
0.076190,0.509700,0.520900
