alpha,phi,h
0.333333,0.380217,0.476367
0.246939,0.496343,0.591343
0.514286,0.764650,0.330333
0.195918,0.395050,0.560129
0.217143,0.095150,0.683980
0.028571,0.923450,0.336850
0.371429,0.046850,0.592600
0.297619,0.627050,0.422467
0.550000,0.414650,0.573750
0.500000,0.406443,0.293229
0.211429,0.658240,0.322700
0.367857,0.493838,0.588950
0.266667,0.621967,0.443000
0.333333,0.419650,0.696567
0.200000,0.319638,0.133400
0.383333,0.257383,0.614467
0.264286,0.238988,0.475800
0.642857,0.026200,0.469800
0.557143,0.072900,0.311900
0.561905,0.273750,0.177200
0.239286,0.528900,0.550250
0.291428,0.739310,0.314180
0.228571,0.634075,0.313100
0.021428,0.821325,0.284450
0.164286,0.384425,0.646150
0.050000,0.719875,0.376300
0.053571,0.438063,0.183600
0.309524,0.551817,0.310800
0.014286,0.954875,0.293150
0.557143,0.513950,0.143050
0.114286,0.904475,0.595800
0.091429,0.362400,0.628760
0.328571,0.621650,0.429500
0.054286,0.498850,0.677440
0.220000,0.763850,0.555960
0.309524,0.690500,0.397067
0.164286,0.327967,0.638883
0.383333,0.602825,0.487067
0.133333,0.455075,0.448317
0.323809,0.428283,0.593033
0.028571,0.713775,0.231900
0.228571,0.429633,0.506067
0.250000,0.504725,0.326767
0.271429,0.662900,0.085350
0.252381,0.616817,0.107117
0.485714,0.628150,0.620800
0.039286,0.854794,0.402500
0.225000,0.140725,0.224000
0.248980,0.830721,0.847871
0.366667,0.611867,0.508533
0.220000,0.599860,0.181020
0.328572,0.304625,0.619375
0.138096,0.395075,0.570000
0.171429,0.277740,0.640660
0.014285,0.923475,0.346000
0.066667,0.278017,0.256950
0.101587,0.422467,0.643033
0.209524,0.585725,0.422700
0.281429,0.250105,0.485480
0.261905,0.337100,0.555267
0.211905,0.146533,0.565133
0.085714,0.472867,0.552983
0.475000,0.389288,0.614825
0.228572,0.281450,0.698650
0.692857,0.097650,0.246112
0.308163,0.395021,0.598114
0.319048,0.885300,0.155100
0.295238,0.603983,0.044367
0.304762,0.147267,0.432933
0.247619,0.724217,0.305000
0.225714,0.386030,0.551600
0.318368,0.396214,0.742414
0.231429,0.047920,0.618140
0.111429,0.436030,0.674920
0.292857,0.977675,0.442200
0.371429,0.464517,0.557867
0.276191,0.440033,0.302200
0.645714,0.407830,0.121840
0.192857,0.703912,0.356400
0.197143,0.285720,0.610030
0.114286,0.276450,0.194500
0.261905,0.835025,0.435450
0.021428,0.963192,0.225917
0.410714,0.544992,0.161108
0.367858,0.324525,0.674800
0.046429,0.515663,0.623475
0.451429,0.473060,0.092940
0.200000,0.484733,0.204633
0.104762,0.596183,0.533967
0.271429,0.636480,0.431440
0.106122,0.681850,0.619314
0.057143,0.318692,0.578450
0.303571,0.172487,0.497025
0.211429,0.663020,0.414500
0.433333,0.570167,0.061300
0.371428,0.030075,0.666625
0.285714,0.583330,0.222880
0.151020,0.421164,0.658200
0.228572,0.170067,0.180667
0.228571,0.982100,0.629500
