alpha,phi,h
0.085714,0.773750,0.639050
0.288095,0.587933,0.892283
0.304762,0.739150,0.599700
0.452381,0.544917,0.801667
0.240000,0.852960,0.827700
0.385714,0.746950,0.667225
0.250000,0.780658,0.786183
0.214286,0.735050,0.563150
0.371429,0.651540,0.731240
0.075000,0.154850,0.478475
0.557143,0.935680,0.756380
0.017857,0.868063,0.616800
0.223809,0.381342,0.590417
0.123809,0.621017,0.908100
0.263736,0.977981,0.456362
0.376190,0.799150,0.548133
0.303571,0.445025,0.906725
0.219047,0.717500,0.826367
0.167857,0.446325,0.797050
0.253572,0.944350,0.423625
0.214286,0.282900,0.939600
0.276191,0.909808,0.607817
0.228572,0.664338,0.579025
0.020000,0.989260,0.883380
0.423810,0.563183,0.613767
0.014286,0.656950,0.886100
0.225000,0.791600,0.873025
0.338095,0.503533,0.598467
0.471429,0.952100,0.921900
0.350000,0.801625,0.791125
0.038095,0.932950,0.807500
0.271429,0.812033,0.656167
0.065306,0.807114,0.782600
0.307143,0.652275,0.446650
0.344444,0.639050,0.701056
0.137500,0.526100,0.914988
0.157143,0.727830,0.563260
0.259524,0.721075,0.445767
0.344643,0.964550,0.519213
0.195918,0.802693,0.898543
0.217857,0.532813,0.716363
0.165714,0.836560,0.780620
0.297143,0.708650,0.813780
0.333333,0.852450,0.924033
0.385714,0.546875,0.597650
0.328571,0.591250,0.881367
0.223214,0.780831,0.814750
0.247619,0.671189,0.531889
0.200000,0.838600,0.759050
0.155357,0.443869,0.865862
0.257143,0.849450,0.965900
0.382143,0.569538,0.578925
0.185715,0.729192,0.770350
0.059524,0.618242,0.832117
0.116326,0.506793,0.569114
0.276190,0.980192,0.555233
0.242857,0.928238,0.357425
0.210714,0.928712,0.677275
0.120000,0.929840,0.651780
0.354286,0.522870,0.628470
0.035714,0.813363,0.779350
0.031429,0.839590,0.726680
0.607143,0.940212,0.674025
0.226190,0.698808,0.646850
0.214286,0.674462,0.559450
0.185714,0.776717,0.821167
0.092857,0.725575,0.728067
0.160714,0.878575,0.753225
0.225714,0.639570,0.323880
0.418571,0.558405,0.543990
0.461905,0.301400,0.657100
0.191072,0.764150,0.660737
0.297143,0.907350,0.589620
0.309524,0.632800,0.584533
0.251429,0.103200,0.700060
0.057142,0.553325,0.438000
0.367857,0.832300,0.800900
0.171429,0.382562,0.869925
0.314286,0.675767,0.783422
0.085714,0.704600,0.851150
0.442858,0.799225,0.764450
0.420000,0.779350,0.785060
0.250000,0.622750,0.598850
0.228572,0.838017,0.727467
0.102041,0.705893,0.643486
0.071428,0.594800,0.983150
0.280000,0.918940,0.823420
0.085714,0.797950,0.634800
0.285714,0.871950,0.939500
0.182143,0.601775,0.667025
0.185714,0.824800,0.804700
0.185715,0.649000,0.645767
0.253061,0.748843,0.850014
0.642857,0.313300,0.926500
0.112500,0.549606,0.894775
0.133333,0.554083,0.764700
0.234694,0.546486,0.832657
0.380357,0.487913,0.900137
0.283333,0.533517,0.699167
0.310204,0.778486,0.775843
