alpha,phi,h
0.228571,0.705250,0.662300
0.246939,0.496343,0.591343
0.378572,0.410200,0.324825
0.004762,0.717500,0.594533
0.085715,0.916387,0.506275
0.114286,0.276450,0.194500
0.120635,0.825644,0.268044
0.116667,0.893458,0.189733
0.210204,0.449150,0.623286
0.441270,0.383339,0.643200
0.376191,0.532517,0.200017
0.367857,0.493838,0.588950
0.259524,0.663092,0.557983
0.340000,0.398130,0.493640
0.092857,0.399888,0.305050
0.253968,0.843644,0.475889
0.228571,0.752138,0.526400
0.104082,0.789050,0.510714
0.233333,0.205917,0.567433
0.057142,0.711625,0.452050
0.128571,0.620567,0.265033
0.262857,0.865010,0.110860
0.109524,0.910633,0.551700
0.109524,0.694867,0.650533
0.070000,0.544275,0.640610
0.217460,0.859278,0.423689
0.045714,0.743020,0.460980
0.392857,0.620065,0.403750
0.185714,0.523092,0.330383
0.557143,0.513950,0.143050
0.240476,0.894342,0.406517
0.208163,0.617379,0.477500
0.321429,0.136675,0.735867
0.282857,0.575510,0.567980
0.125715,0.338140,0.668360
0.309524,0.690500,0.397067
0.448980,0.549871,0.149371
0.497143,0.388930,0.894520
0.314286,0.561275,0.393950
0.323809,0.428283,0.593033
0.057143,0.780867,0.217317
0.034694,0.499336,0.625957
0.357143,0.542808,0.440850
0.534286,0.578210,0.139540
0.160715,0.760537,0.312875
0.261905,0.218750,0.400200
0.478571,0.740350,0.596850
0.325714,0.397820,0.664900
0.248980,0.830721,0.847871
0.304762,0.432794,0.719156
0.220000,0.599860,0.181020
0.445238,0.779283,0.161250
0.369643,0.375900,0.515562
0.171428,0.892987,0.612275
0.014285,0.923475,0.346000
0.208571,0.942750,0.686360
0.101587,0.422467,0.643033
0.278572,0.708125,0.555200
0.246428,0.814188,0.294400
0.261905,0.337100,0.555267
0.061905,0.710533,0.113500
0.085714,0.472867,0.552983
0.475000,0.389288,0.614825
0.557143,0.072900,0.311900
0.192857,0.416990,0.536220
0.289796,0.664600,0.410857
0.194643,0.326256,0.650775
0.388572,0.504330,0.497960
0.042857,0.709890,0.450380
0.097619,0.607450,0.184050
0.254286,0.633060,0.451460
0.318368,0.396214,0.742414
0.157143,0.858200,0.433500
0.061905,0.599400,0.668133
0.307143,0.638750,0.622600
0.114286,0.475044,0.604789
0.276191,0.440033,0.302200
0.320000,0.655250,0.560320
0.092857,0.537825,0.546625
0.093878,0.700421,0.359957
0.114286,0.276450,0.194500
0.353571,0.226062,0.561825
0.278572,0.482350,0.707175
0.371429,0.434050,0.706800
0.031746,0.504672,0.572422
0.210714,0.595775,0.249100
0.282857,0.723420,0.361660
0.196826,0.917228,0.594044
0.084415,0.238564,0.198609
0.271429,0.636480,0.431440
0.106122,0.681850,0.619314
0.078571,0.899700,0.655700
0.025000,0.688963,0.305400
0.314285,0.948050,0.419600
0.467857,0.452113,0.382950
0.304762,0.477633,0.388100
0.414286,0.634633,0.545800
0.083333,0.935492,0.321483
0.280000,0.836570,0.183860
0.282857,0.724580,0.560320
