alpha,phi,h
0.378572,0.684400,0.653500
0.271429,0.421225,0.914250
0.489285,0.090125,0.694275
0.250000,0.462792,0.920283
0.514285,0.809964,0.609986
0.562500,0.442137,0.861350
0.274286,0.838050,0.927280
0.595238,0.796767,0.590367
0.142857,0.134200,0.701600
0.247619,0.716467,0.730733
0.233333,0.452550,0.635100
0.217143,0.806330,0.939080
0.385714,0.511542,0.734250
0.366667,0.599725,0.661133
0.302857,0.954690,0.629860
0.267857,0.239200,0.702725
0.590476,0.295300,0.761367
0.442857,0.763310,0.753380
0.328571,0.714225,0.942967
0.255357,0.226269,0.701713
0.260714,0.524400,0.940350
0.237143,0.210360,0.631520
0.323809,0.303300,0.872900
0.307143,0.421300,0.676625
0.238776,0.680736,0.567186
0.415873,0.402811,0.740989
0.225000,0.791600,0.873025
0.428571,0.868700,0.612740
0.190476,0.495175,0.451533
0.350000,0.801625,0.791125
0.332143,0.623100,0.597250
0.374603,0.234661,0.870433
0.400000,0.646000,0.798480
0.350794,0.819078,0.679533
0.352381,0.230950,0.607267
0.532143,0.520500,0.736575
0.408572,0.796390,0.843260
0.357143,0.251400,0.944933
0.416326,0.919329,0.435543
0.257143,0.379783,0.892033
0.483674,0.730979,0.697786
0.424490,0.539100,0.931914
0.350000,0.756950,0.639700
0.333333,0.852450,0.924033
0.311905,0.818908,0.484383
0.558333,0.925642,0.692742
0.571429,0.448250,0.973300
0.368571,0.529720,0.633860
0.438095,0.085350,0.845900
0.557143,0.354940,0.677700
0.302381,0.732450,0.412317
0.536735,0.814593,0.595986
0.294286,0.350540,0.966640
0.514286,0.513725,0.583750
0.160000,0.889730,0.825400
0.546429,0.943363,0.745762
0.358928,0.360625,0.833137
0.353247,0.208500,0.768782
0.388095,0.383683,0.685217
0.464286,0.347938,0.617800
0.407143,0.346758,0.750200
0.335714,0.495550,0.598767
0.423809,0.839783,0.627667
0.394286,0.489190,0.553100
0.285714,0.274062,0.936275
0.412698,0.556906,0.401989
0.411429,0.763050,0.729320
0.223809,0.285958,0.909517
0.417143,0.890120,0.533380
0.323810,0.584917,0.730067
0.135715,0.825750,0.744300
0.440000,0.143320,0.813080
0.300000,0.444050,0.721800
0.194286,0.363140,0.537100
0.494643,0.428856,0.929988
0.595238,0.802733,0.899267
0.600000,0.643700,0.773100
0.440476,0.479742,0.913183
0.357143,0.680950,0.714400
0.542857,0.905437,0.647275
0.410714,0.958050,0.695350
0.320000,0.968200,0.915340
0.342857,0.306408,0.771333
0.222857,0.969730,0.664440
0.120635,0.627500,0.522667
0.196429,0.755300,0.755725
0.392857,0.487194,0.767925
0.400000,0.700220,0.598820
0.453571,0.762587,0.928300
0.647619,0.947767,0.760767
0.231428,0.822800,0.943260
0.580952,0.103967,0.870700
0.497619,0.895892,0.709267
0.450000,0.716850,0.726000
0.585714,0.463000,0.883100
0.031429,0.654570,0.716040
0.178571,0.704712,0.830550
0.485714,0.730808,0.559483
0.287755,0.100993,0.740343
0.400000,0.860100,0.590900
