alpha,phi,h
0.068571,0.419630,0.542320
0.121429,0.670567,0.919900
0.055357,0.562356,0.849313
0.431428,0.639890,0.843400
0.347619,0.278433,0.922700
0.190476,0.593700,0.845133
0.121428,0.379513,0.863000
0.348052,0.585532,0.575355
0.255102,0.649286,0.762143
0.100000,0.899175,0.794950
0.128572,0.545600,0.684233
0.223810,0.594450,0.758867
0.290476,0.695317,0.791233
0.064286,0.642987,0.634250
0.124490,0.212243,0.625171
0.014286,0.583000,0.993600
0.151429,0.516430,0.721640
0.317857,0.336712,0.698275
0.266667,0.200306,0.738789
0.085714,0.656550,0.997700
0.260714,0.524400,0.940350
0.052381,0.558567,0.702733
0.289286,0.398487,0.716488
0.464286,0.197050,0.714250
0.202857,0.216420,0.760600
0.178571,0.539850,0.880600
0.385714,0.762183,0.718700
0.233333,0.270572,0.709233
0.211905,0.267775,0.788333
0.411428,0.881505,0.727580
0.202857,0.609900,0.846540
0.257143,0.572618,0.586591
0.171429,0.571575,0.495450
0.034286,0.329710,0.620220
0.154762,0.247733,0.603783
0.150000,0.542825,0.555350
0.060000,0.162420,0.925680
0.042857,0.549856,0.802567
0.134286,0.426590,0.594360
0.028571,0.827200,0.828800
0.217857,0.532813,0.716363
0.333333,0.651117,0.584733
0.364286,0.538125,0.698283
0.053571,0.182588,0.868900
0.180952,0.545167,0.779667
0.066667,0.294750,0.829667
0.036735,0.822543,0.751929
0.014286,0.627050,0.742800
0.205357,0.724575,0.806737
0.210714,0.262925,0.780600
0.302381,0.732450,0.412317
0.097143,0.653650,0.575820
0.307143,0.499790,0.698000
0.059524,0.618242,0.832117
0.171429,0.677100,0.747280
0.228572,0.642225,0.763650
0.114286,0.854580,0.763060
0.023810,0.590092,0.795483
0.040000,0.556610,0.859700
0.047619,0.106750,0.963467
0.142857,0.572675,0.642650
0.060714,0.670850,0.703025
0.018368,0.386236,0.719371
0.039286,0.646713,0.686700
0.102857,0.682150,0.659900
0.108928,0.485662,0.528563
0.180953,0.386433,0.926700
0.242857,0.883750,0.895600
0.369388,0.727957,0.828329
0.185714,0.746695,0.815210
0.105357,0.467169,0.588750
0.110715,0.727063,0.829800
0.019048,0.695950,0.756133
0.194286,0.363140,0.537100
0.124490,0.751993,0.813886
0.164286,0.152175,0.831225
0.080000,0.356780,0.871740
0.228572,0.760950,0.848967
0.160000,0.892590,0.580080
0.153572,0.169238,0.846150
0.201786,0.754169,0.771425
0.185715,0.534700,0.648325
0.150000,0.304625,0.802325
0.265306,0.356600,0.788929
0.120635,0.627500,0.522667
0.307143,0.470225,0.907300
0.157143,0.675288,0.570175
0.325714,0.630640,0.778940
0.217143,0.495150,0.895280
0.350000,0.543013,0.727675
0.185714,0.824800,0.804700
0.167857,0.760900,0.824175
0.314286,0.555883,0.945033
0.150000,0.478725,0.624675
0.585714,0.463000,0.883100
0.031429,0.654570,0.716040
0.106123,0.617493,0.742529
0.217143,0.506730,0.629060
0.085715,0.567775,0.779350
0.291429,0.914340,0.680740
