alpha,phi,h
0.314286,0.570270,0.447140
0.246939,0.496343,0.591343
0.271429,0.682850,0.768000
0.578572,0.688800,0.207200
0.335714,0.247775,0.542767
0.253571,0.468688,0.527950
0.416327,0.483114,0.262657
0.285714,0.901675,0.205700
0.210204,0.449150,0.623286
0.503572,0.517250,0.247725
0.282857,0.454780,0.629720
0.318367,0.276057,0.637043
0.380000,0.736790,0.452020
0.222449,0.462921,0.380943
0.490476,0.904917,0.322667
0.253968,0.843644,0.475889
0.058929,0.307944,0.648562
0.578572,0.623175,0.411900
0.177551,0.737957,0.068786
0.592857,0.927588,0.498050
0.374286,0.389620,0.581740
0.222857,0.746150,0.242620
0.381632,0.657757,0.580971
0.453572,0.219463,0.243575
0.070000,0.544275,0.640610
0.335714,0.841350,0.413725
0.550000,0.906125,0.337033
0.235714,0.496225,0.399250
0.171429,0.534200,0.599700
0.052381,0.750567,0.213600
0.418368,0.356093,0.402129
0.176190,0.676350,0.701233
0.214286,0.405370,0.421160
0.207143,0.530000,0.291500
0.242857,0.439800,0.393700
0.435714,0.602200,0.254017
0.448980,0.549871,0.149371
0.307143,0.319980,0.378140
0.271429,0.206200,0.664833
0.507143,0.604075,0.386400
0.389286,0.542875,0.196600
0.176191,0.584500,0.591400
0.250000,0.504725,0.326767
0.542857,0.534600,0.330300
0.414286,0.966167,0.573533
0.261905,0.218750,0.400200
0.352381,0.821233,0.088133
0.240476,0.562100,0.391083
0.248980,0.830721,0.847871
0.500000,0.413100,0.897500
0.234694,0.643521,0.184443
0.445238,0.779283,0.161250
0.500000,0.886900,0.128500
0.171428,0.892987,0.612275
0.461039,0.221818,0.701927
0.066667,0.278017,0.256950
0.371429,0.670450,0.542050
0.487755,0.619171,0.125600
0.267857,0.707488,0.556550
0.357143,0.702880,0.598660
0.193878,0.824879,0.693314
0.248571,0.769890,0.142060
0.365714,0.549610,0.509660
0.182143,0.916750,0.624500
0.314285,0.858750,0.430000
0.388571,0.420280,0.722340
0.422857,0.813120,0.122080
0.023810,0.652983,0.121800
0.135714,0.500975,0.565600
0.364286,0.759967,0.259567
0.267857,0.690738,0.409425
0.247619,0.470800,0.368133
0.228571,0.846450,0.198800
0.485714,0.830100,0.350200
0.282143,0.559713,0.434075
0.245238,0.484867,0.386033
0.304762,0.890692,0.507367
0.546429,0.973750,0.650025
0.400000,0.418600,0.702600
0.292857,0.739325,0.552600
0.400000,0.526117,0.146950
0.269048,0.637333,0.356883
0.263265,0.757014,0.517214
0.164286,0.567000,0.541875
0.471429,0.923600,0.187600
0.240000,0.523700,0.446960
0.451429,0.473060,0.092940
0.485714,0.830100,0.350200
0.671428,0.546217,0.199333
0.142857,0.511462,0.404300
0.314286,0.703394,0.552775
0.214285,0.602567,0.443133
0.346429,0.322763,0.429175
0.585714,0.072125,0.414550
0.271428,0.660950,0.384450
0.548572,0.547280,0.109580
0.415873,0.707011,0.181233
0.285714,0.352883,0.159283
0.225000,0.572250,0.441400
0.038095,0.590950,0.568400
