alpha,phi,h
0.228571,0.705250,0.662300
0.246939,0.496343,0.591343
0.514286,0.764650,0.330333
0.262857,0.722710,0.543540
0.335714,0.247775,0.542767
0.253571,0.468688,0.527950
0.297143,0.690120,0.585660
0.257143,0.215400,0.300575
0.085714,0.552500,0.398167
0.110204,0.803157,0.241714
0.282857,0.454780,0.629720
0.080953,0.941000,0.110250
0.259524,0.663092,0.557983
0.000000,0.924150,0.400600
0.297143,0.736680,0.311960
0.253968,0.843644,0.475889
0.264286,0.238988,0.475800
0.264286,0.703025,0.393400
0.204286,0.491200,0.307110
0.275000,0.831800,0.603100
0.209524,0.877289,0.401600
0.276190,0.825333,0.548167
0.228571,0.634075,0.313100
0.273809,0.395400,0.736800
0.070000,0.544275,0.640610
0.217460,0.859278,0.423689
0.045714,0.743020,0.460980
0.392857,0.620065,0.403750
0.300000,0.470014,0.584714
0.168571,0.439050,0.478580
0.034286,0.740910,0.558780
0.292857,0.522467,0.550933
0.200000,0.472513,0.628775
0.136508,0.759661,0.347733
0.071428,0.561125,0.549500
0.228572,0.854393,0.490771
0.164286,0.327967,0.638883
0.177551,0.461800,0.671786
0.157143,0.790350,0.282500
0.193878,0.930650,0.589229
0.188572,0.813770,0.433520
0.334286,0.490470,0.582380
0.250000,0.504725,0.326767
0.216666,0.909358,0.625617
0.457143,0.670338,0.645975
0.060715,0.348500,0.641800
0.085714,0.731912,0.570625
0.171428,0.933325,0.624750
0.248980,0.830721,0.847871
0.220000,0.864400,0.318040
0.061224,0.588536,0.534043
0.212245,0.690236,0.291657
0.100000,0.633425,0.560500
0.335714,0.706867,0.608950
0.167857,0.841037,0.416750
0.208571,0.942750,0.686360
0.260000,0.872060,0.097820
0.233333,0.850217,0.420833
0.246428,0.814188,0.294400
0.192857,0.863108,0.466317
0.193878,0.824879,0.693314
0.085714,0.472867,0.552983
0.187500,0.785794,0.305125
0.182143,0.916750,0.624500
0.294286,0.748930,0.584980
0.388571,0.420280,0.722340
0.400000,0.858350,0.225800
0.300000,0.733975,0.424863
0.328571,0.725850,0.371200
0.223810,0.612133,0.108367
0.146428,0.429175,0.381175
0.111905,0.532758,0.658550
0.152381,0.771167,0.152833
0.121429,0.270150,0.566050
0.051429,0.308450,0.654640
0.150000,0.187150,0.318067
0.342857,0.702875,0.591150
0.388571,0.362460,0.634580
0.319048,0.713267,0.555800
0.160000,0.743540,0.441820
0.102857,0.768360,0.448240
0.353571,0.226062,0.561825
0.085714,0.941530,0.424560
0.095238,0.856075,0.535367
0.367858,0.324525,0.674800
0.379592,0.942407,0.546000
0.282857,0.723420,0.361660
0.250000,0.886650,0.332500
0.185714,0.873350,0.658533
0.289286,0.934863,0.599650
0.052381,0.760217,0.348067
0.317857,0.280488,0.540925
0.297143,0.734540,0.521660
0.165306,0.853421,0.375143
0.108163,0.872293,0.346329
0.076190,0.723667,0.496117
0.196429,0.681188,0.744025
0.228572,0.103970,0.627680
0.412245,0.415007,0.255514
0.090476,0.083242,0.613283
