alpha,phi,h
0.450000,0.972988,0.202075
0.240000,0.473290,0.683940
0.335714,0.682692,0.666217
0.207143,0.776038,0.549300
0.282857,0.662350,0.515420
0.418367,0.359250,0.738014
0.375510,0.517629,0.648100
0.268571,0.518170,0.727740
0.378572,0.761525,0.584000
0.592857,0.288375,0.509650
0.091071,0.449250,0.571825
0.542857,0.247900,0.512233
0.325000,0.108288,0.667450
0.266667,0.758267,0.582400
0.047619,0.476833,0.641067
0.314286,0.345067,0.682933
0.058929,0.307944,0.648562
0.280953,0.538783,0.704133
0.239286,0.383650,0.603425
0.300000,0.354386,0.709857
0.317143,0.365380,0.646620
0.237143,0.210360,0.631520
0.332857,0.454650,0.478120
0.273809,0.395400,0.736800
0.500000,0.321100,0.520500
0.260714,0.383962,0.657250
0.171429,0.278320,0.739760
0.306122,0.836871,0.403857
0.382143,0.761387,0.060300
0.511905,0.337158,0.482533
0.171429,0.397467,0.443567
0.261225,0.757371,0.372100
0.065306,0.384557,0.605900
0.310714,0.915325,0.856700
0.259184,0.876121,0.316329
0.569048,0.462942,0.437333
0.295238,0.238783,0.611233
0.160714,0.270725,0.650750
0.271428,0.531500,0.647000
0.271429,0.726050,0.307250
0.139286,0.832412,0.556825
0.334286,0.490470,0.582380
0.140476,0.164508,0.677317
0.311429,0.646640,0.364680
0.180952,0.545167,0.779667
0.220000,0.727300,0.568340
0.122857,0.908190,0.368980
0.178572,0.684260,0.517880
0.066667,0.390283,0.592800
0.553572,0.539850,0.692275
0.302381,0.732450,0.412317
0.097143,0.653650,0.575820
0.204762,0.726250,0.491200
0.171428,0.277910,0.284880
0.204762,0.726250,0.491200
0.276190,0.980192,0.555233
0.364286,0.429362,0.562975
0.242857,0.735800,0.543200
0.300000,0.712511,0.560689
0.435715,0.730225,0.656683
0.061905,0.710533,0.113500
0.335714,0.843963,0.632250
0.191837,0.816336,0.559843
0.371429,0.292100,0.474300
0.316667,0.507050,0.615517
0.146428,0.674875,0.366525
0.150000,0.816750,0.889650
0.130612,0.310093,0.507657
0.157143,0.567775,0.588075
0.138095,0.454400,0.744600
0.257143,0.130230,0.671620
0.111905,0.532758,0.658550
0.371429,0.911050,0.626500
0.232143,0.433181,0.645388
0.073810,0.712233,0.305400
0.397619,0.569000,0.461967
0.285714,0.260950,0.906200
0.014286,0.986650,0.736600
0.151428,0.382180,0.549960
0.057143,0.523050,0.587000
0.047619,0.476833,0.641067
0.528571,0.974950,0.528600
0.257143,0.612300,0.710000
0.345238,0.567492,0.531950
0.285714,0.312867,0.592167
0.514286,0.727100,0.732500
0.198214,0.966919,0.552388
0.338095,0.533983,0.572517
0.164286,0.668350,0.628500
0.335714,0.386700,0.558250
0.250000,0.656563,0.447750
0.404762,0.776950,0.412400
0.300000,0.290333,0.619033
0.585714,0.072125,0.414550
0.250000,0.680175,0.478500
0.071429,0.312310,0.587580
0.274285,0.445430,0.759530
0.323809,0.880633,0.581733
0.342857,0.152900,0.505400
0.064286,0.540338,0.606675
