alpha,phi,h
0.333333,0.380217,0.476367
0.246939,0.496343,0.591343
0.448980,0.681921,0.035743
0.360000,0.249810,0.452780
0.595238,0.642850,0.584878
0.302381,0.417000,0.475167
0.550000,0.407150,0.484525
0.457143,0.326050,0.618300
0.632653,0.956721,0.459157
0.441270,0.383339,0.643200
0.238775,0.697364,0.629457
0.371429,0.834800,0.490000
0.400000,0.716183,0.206417
0.222449,0.462921,0.380943
0.520635,0.418033,0.438367
0.396429,0.553888,0.149350
0.400000,0.568900,0.266225
0.508572,0.224070,0.345140
0.266667,0.200306,0.738789
0.366667,0.613967,0.218367
0.400000,0.397950,0.101100
0.428571,0.412075,0.130400
0.431429,0.655660,0.264800
0.357143,0.433500,0.675900
0.325000,0.324650,0.218188
0.335715,0.597342,0.559600
0.228571,0.507650,0.363700
0.623810,0.860417,0.215700
0.450000,0.635981,0.207913
0.338096,0.741967,0.149650
0.171429,0.397467,0.443567
0.209524,0.233100,0.300567
0.321429,0.136675,0.735867
0.414286,0.698250,0.445500
0.360000,0.700960,0.252080
0.292857,0.429758,0.414383
0.180000,0.425460,0.419260
0.464286,0.128833,0.673883
0.364286,0.781825,0.461350
0.257143,0.518563,0.501375
0.383333,0.167100,0.265983
0.334286,0.490470,0.582380
0.340000,0.155750,0.564460
0.280952,0.358333,0.389133
0.252381,0.616817,0.107117
0.220000,0.727300,0.568340
0.478571,0.740350,0.596850
0.225000,0.140725,0.224000
0.502857,0.897360,0.220040
0.500000,0.413100,0.897500
0.220000,0.599860,0.181020
0.375000,0.494413,0.441050
0.204762,0.318500,0.628717
0.233333,0.341550,0.366733
0.400000,0.571042,0.074550
0.221429,0.454750,0.203025
0.255357,0.864219,0.414650
0.378572,0.758300,0.396950
0.281429,0.250105,0.485480
0.609524,0.440844,0.352933
0.341071,0.218938,0.583862
0.375000,0.457250,0.385400
0.475000,0.389288,0.614825
0.357143,0.723300,0.271571
0.057143,0.508050,0.464950
0.308163,0.395021,0.598114
0.397619,0.061858,0.718267
0.621429,0.061792,0.226917
0.511904,0.519117,0.157850
0.314286,0.383250,0.244300
0.335714,0.209950,0.683175
0.528572,0.933800,0.471267
0.225714,0.906340,0.339000
0.232143,0.433181,0.645388
0.778571,0.300550,0.125300
0.511429,0.410200,0.088600
0.471428,0.060075,0.646200
0.388571,0.362460,0.634580
0.064286,0.626750,0.378750
0.395238,0.682667,0.551067
0.239285,0.362363,0.538350
0.410714,0.603287,0.345475
0.357143,0.964650,0.287600
0.209524,0.424225,0.253583
0.471429,0.923600,0.187600
0.300000,0.721210,0.327770
0.451429,0.473060,0.092940
0.485714,0.830100,0.350200
0.185715,0.424425,0.732000
0.297959,0.214479,0.618371
0.314286,0.703394,0.552775
0.345714,0.458930,0.573860
0.485714,0.735280,0.573300
0.585714,0.072125,0.414550
0.423810,0.622517,0.139667
0.071429,0.312310,0.587580
0.485715,0.559525,0.453900
0.592857,0.360525,0.511200
0.437143,0.242470,0.460840
0.228571,0.371225,0.840975
