alpha,phi,h
0.540000,0.618860,0.632020
0.246939,0.496343,0.591343
0.300000,0.544867,0.262683
0.390476,0.399258,0.665900
0.228571,0.354600,0.661600
0.302381,0.417000,0.475167
0.417857,0.480413,0.582900
0.245238,0.421967,0.704633
0.571429,0.503000,0.190900
0.251429,0.790660,0.087620
0.285714,0.578850,0.309267
0.392857,0.463694,0.119237
0.245715,0.656790,0.038100
0.183928,0.607775,0.485550
0.520635,0.418033,0.438367
0.383333,0.257383,0.614467
0.121428,0.717725,0.229750
0.151429,0.374260,0.272500
0.042857,0.759500,0.388540
0.407143,0.477833,0.239183
0.180953,0.512533,0.473800
0.321428,0.399375,0.346650
0.381632,0.657757,0.580971
0.614286,0.627250,0.207500
0.325000,0.324650,0.218188
0.335715,0.597342,0.559600
0.045714,0.743020,0.460980
0.069841,0.597700,0.228456
0.314285,0.302700,0.158350
0.202857,0.772950,0.286960
0.418368,0.356093,0.402129
0.205714,0.390530,0.571220
0.247619,0.547675,0.465867
0.276190,0.351550,0.736533
0.242857,0.431372,0.334100
0.309524,0.690500,0.397067
0.161905,0.925992,0.590417
0.233333,0.481750,0.421100
0.133333,0.455075,0.448317
0.397619,0.502925,0.321567
0.373215,0.451544,0.369900
0.228571,0.429633,0.506067
0.130612,0.561786,0.119800
0.417857,0.482050,0.195300
0.160715,0.760537,0.312875
0.123214,0.818650,0.285425
0.496429,0.403637,0.043525
0.325714,0.397820,0.664900
0.248980,0.830721,0.847871
0.500000,0.413100,0.897500
0.220000,0.599860,0.181020
0.648572,0.109520,0.107900
0.369643,0.375900,0.515562
0.388572,0.931900,0.208040
0.071429,0.330830,0.618100
0.125714,0.504690,0.382580
0.101587,0.422467,0.643033
0.066667,0.631525,0.252767
0.281429,0.250105,0.485480
0.271429,0.159750,0.465750
0.061905,0.710533,0.113500
0.375000,0.457250,0.385400
0.503571,0.752625,0.333625
0.433333,0.385933,0.557767
0.257142,0.085475,0.715550
0.308163,0.395021,0.598114
0.371429,0.865340,0.520960
0.230953,0.110625,0.540467
0.304762,0.147267,0.432933
0.307143,0.822367,0.661717
0.314285,0.221275,0.822250
0.264286,0.079350,0.712700
0.152381,0.771167,0.152833
0.042857,0.667640,0.266620
0.242857,0.695237,0.554400
0.114286,0.475044,0.604789
0.073809,0.934608,0.322800
0.546429,0.973750,0.650025
0.582143,0.038775,0.170050
0.648215,0.280356,0.556987
0.114286,0.276450,0.194500
0.642857,0.651167,0.474033
0.053571,0.488225,0.354950
0.157143,0.239200,0.247000
0.471429,0.923600,0.187600
0.240000,0.523700,0.446960
0.285714,0.909883,0.479600
0.196826,0.917228,0.594044
0.548571,0.818420,0.340760
0.271429,0.964800,0.389900
0.528571,0.486375,0.342350
0.152381,0.474542,0.626650
0.350000,0.017275,0.453600
0.585714,0.072125,0.414550
0.411905,0.512008,0.090983
0.071429,0.312310,0.587580
0.285714,0.583330,0.222880
0.396429,0.463487,0.588375
0.165714,0.463980,0.358840
0.528571,0.164687,0.467500
