alpha,phi,h
0.294286,0.373470,0.777880
0.476190,0.819900,0.481867
0.235714,0.305425,0.607617
0.078572,0.372487,0.656125
0.197959,0.552864,0.598886
0.021428,0.574208,0.921150
0.660714,0.581612,0.479075
0.357143,0.895050,0.659960
0.265714,0.447100,0.637980
0.123810,0.574225,0.734733
0.233333,0.452550,0.635100
0.114286,0.606038,0.664350
0.235714,0.775975,0.722850
0.021428,0.017250,0.864200
0.439286,0.858400,0.731800
0.642857,0.809867,0.459767
0.395238,0.901883,0.737167
0.060000,0.517720,0.496120
0.128571,0.466550,0.490650
0.050000,0.196625,0.880625
0.233333,0.321600,0.561900
0.052381,0.558567,0.702733
0.290476,0.457233,0.751767
0.342857,0.837100,0.341000
0.245714,0.756120,0.664880
0.107143,0.447117,0.641683
0.321429,0.838475,0.670600
0.385715,0.600906,0.625375
0.557142,0.012450,0.899450
0.511905,0.337158,0.482533
0.240000,0.903700,0.487880
0.258730,0.305089,0.523344
0.321429,0.136675,0.735867
0.385714,0.797067,0.813200
0.287302,0.566906,0.560389
0.150000,0.537925,0.818700
0.383673,0.502771,0.653071
0.432143,0.077462,0.820975
0.566667,0.416842,0.442067
0.257143,0.379783,0.892033
0.193878,0.750879,0.612171
0.378572,0.736000,0.483500
0.140476,0.164508,0.677317
0.402041,0.395314,0.600400
0.322857,0.716990,0.408960
0.238095,0.771117,0.550517
0.400000,0.795625,0.601750
0.317857,0.432963,0.843875
0.335714,0.098208,0.742450
0.102857,0.243170,0.629680
0.254286,0.186300,0.957860
0.382143,0.569538,0.578925
0.010715,0.966287,0.270325
0.059524,0.618242,0.832117
0.054762,0.761558,0.651833
0.385714,0.717700,0.645720
0.114286,0.854580,0.763060
0.139286,0.825538,0.562975
0.294286,0.575115,0.676330
0.435715,0.730225,0.656683
0.220635,0.454533,0.909278
0.335714,0.495550,0.598767
0.191837,0.816336,0.559843
0.345714,0.605630,0.809040
0.316667,0.507050,0.615517
0.062857,0.443740,0.638260
0.397619,0.061858,0.718267
0.279592,0.717029,0.423971
0.100000,0.645000,0.923500
0.207143,0.611775,0.619350
0.398413,0.342650,0.482944
0.085714,0.797950,0.634800
0.442857,0.836900,0.458267
0.204762,0.490608,0.796242
0.251429,0.103200,0.700060
0.164286,0.152175,0.831225
0.291836,0.458429,0.908943
0.178571,0.174925,0.795550
0.337143,0.417990,0.932720
0.153572,0.169238,0.846150
0.331429,0.210650,0.874160
0.057143,0.425070,0.566540
0.632143,0.427681,0.546538
0.091429,0.768380,0.613860
0.257143,0.616567,0.788767
0.395238,0.621350,0.525267
0.478571,0.919275,0.449450
0.400000,0.700220,0.598820
0.228572,0.776475,0.442550
0.342857,0.826433,0.615467
0.185714,0.824800,0.804700
0.232653,0.337721,0.928486
0.062857,0.603130,0.652440
0.430952,0.182825,0.624783
0.157143,0.653379,0.918043
0.061224,0.628307,0.908086
0.381633,0.669071,0.440671
0.592857,0.360525,0.511200
0.342857,0.152900,0.505400
0.310204,0.778486,0.775843
