alpha,phi,h
0.092857,0.459075,0.462625
0.145238,0.938267,0.480383
0.226531,0.776736,0.672600
0.307143,0.979850,0.426025
0.307142,0.359538,0.770100
0.292857,0.112000,0.722550
0.071429,0.520860,0.716000
0.268571,0.518170,0.727740
0.478572,0.662112,0.561625
0.240476,0.951100,0.546650
0.100000,0.602910,0.856680
0.400000,0.744150,0.358100
0.178571,0.775600,0.585433
0.154286,0.539440,0.585760
0.278571,0.574275,0.706100
0.185715,0.683867,0.881000
0.178572,0.695175,0.672550
0.217143,0.489980,0.911380
0.128571,0.460867,0.764417
0.392857,0.597342,0.583317
0.478572,0.632138,0.675450
0.628571,0.844612,0.403525
0.000000,0.953500,0.115000
0.273809,0.395400,0.736800
0.111429,0.641450,0.626600
0.222449,0.750336,0.458700
0.171429,0.278320,0.739760
0.538095,0.584667,0.449733
0.180952,0.682267,0.823233
0.195238,0.399150,0.592000
0.171429,0.397467,0.443567
0.261225,0.757371,0.372100
0.542857,0.970583,0.847817
0.410204,0.879993,0.671100
0.585715,0.923200,0.284150
0.489286,0.736406,0.658625
0.452381,0.808675,0.625133
0.177551,0.461800,0.671786
0.276191,0.406108,0.487367
0.221429,0.253750,0.824500
0.265714,0.961780,0.586120
0.042857,0.593450,0.876900
0.392857,0.774200,0.738600
0.265306,0.972114,0.463743
0.092857,0.351000,0.708600
0.261905,0.318767,0.635300
0.223810,0.693933,0.621633
0.207143,0.963500,0.595425
0.289796,0.637379,0.617943
0.223809,0.650633,0.825067
0.332143,0.590475,0.552450
0.042858,0.871575,0.794050
0.277143,0.742590,0.528340
0.238096,0.769067,0.383800
0.510714,0.463225,0.693325
0.410714,0.921187,0.674750
0.228571,0.568950,0.190700
0.378572,0.758300,0.396950
0.407143,0.947375,0.820600
0.102381,0.563717,0.571900
0.164286,0.857925,0.515925
0.051786,0.477612,0.733125
0.357143,0.772450,0.435800
0.273809,0.976942,0.507767
0.309524,0.828508,0.318533
0.523809,0.832250,0.621533
0.264286,0.953900,0.464133
0.130612,0.310093,0.507657
0.152381,0.704583,0.589933
0.578572,0.781575,0.534000
0.228571,0.766825,0.851075
0.110715,0.727063,0.829800
0.123809,0.669442,0.580167
0.300000,0.744833,0.624433
0.388571,0.520530,0.428700
0.287755,0.728029,0.385100
0.057143,0.957275,0.306750
0.314286,0.811300,0.433900
0.025000,0.655363,0.585750
0.485714,0.799660,0.553240
0.057143,0.867231,0.770388
0.339286,0.798881,0.524513
0.174285,0.382640,0.676380
0.452381,0.501433,0.436500
0.645714,0.679700,0.568940
0.342857,0.793250,0.482200
0.242857,0.509580,0.820340
0.228571,0.974858,0.472967
0.557143,0.350950,0.488100
0.136735,0.606429,0.633929
0.231428,0.822800,0.943260
0.404762,0.776950,0.412400
0.300000,0.290333,0.619033
0.267347,0.594443,0.883643
0.354286,0.837010,0.400700
0.031429,0.654570,0.716040
0.274285,0.445430,0.759530
0.069388,0.529343,0.850100
0.071428,0.932538,0.101775
0.254286,0.670470,0.498500
