alpha,phi,h
0.294286,0.373470,0.777880
0.242857,0.971450,0.448960
0.321429,0.411100,0.714300
0.191837,0.393707,0.611214
0.357143,0.372363,0.570125
0.028571,0.257925,0.948850
0.239285,0.597675,0.219850
0.428571,0.435150,0.473500
0.433334,0.670067,0.480633
0.075000,0.154850,0.478475
0.233333,0.452550,0.635100
0.138776,0.458500,0.617400
0.147619,0.936742,0.336533
0.163265,0.754986,0.786557
0.375000,0.942013,0.402525
0.302041,0.714671,0.113643
0.177143,0.585650,0.940300
0.060000,0.517720,0.496120
0.445714,0.536040,0.508300
0.300000,0.354386,0.709857
0.233333,0.321600,0.561900
0.128572,0.927417,0.536167
0.332857,0.454650,0.478120
0.231428,0.371810,0.839280
0.357143,0.214050,0.571900
0.185714,0.815500,0.362700
0.014286,0.838950,0.724800
0.467857,0.250775,0.628725
0.190476,0.495175,0.451533
0.278571,0.206888,0.738775
0.314285,0.922325,0.448950
0.033929,0.309525,0.643000
0.321429,0.136675,0.735867
0.428571,0.946600,0.668900
0.228571,0.861893,0.310229
0.252381,0.462567,0.676933
0.295238,0.238783,0.611233
0.246428,0.345537,0.916375
0.416326,0.919329,0.435543
0.195918,0.802693,0.898543
0.193878,0.750879,0.612171
0.141071,0.452344,0.446325
0.450000,0.398850,0.837575
0.311429,0.646640,0.364680
0.385714,0.546875,0.597650
0.238095,0.771117,0.550517
0.122857,0.908190,0.368980
0.392857,0.872737,0.612800
0.185714,0.625750,0.362129
0.406122,0.653671,0.582157
0.019047,0.819267,0.880367
0.255556,0.753961,0.525533
0.450000,0.818300,0.468200
0.132143,0.845687,0.591600
0.183334,0.479167,0.647650
0.276190,0.980192,0.555233
0.217857,0.645150,0.711425
0.202857,0.974430,0.414360
0.377143,0.468050,0.983460
0.451786,0.597244,0.499925
0.270000,0.435850,0.584230
0.128572,0.620825,0.609150
0.522857,0.488880,0.657540
0.244643,0.922456,0.578950
0.316667,0.507050,0.615517
0.062857,0.443740,0.638260
0.194643,0.326256,0.650775
0.154762,0.805458,0.584800
0.183333,0.822217,0.358517
0.207143,0.611775,0.619350
0.398413,0.342650,0.482944
0.085714,0.797950,0.634800
0.297143,0.907350,0.589620
0.216667,0.480325,0.683233
0.388571,0.520530,0.428700
0.382143,0.652863,0.570150
0.440000,0.674740,0.843340
0.323810,0.970267,0.537667
0.151428,0.382180,0.549960
0.240000,0.884080,0.317140
0.150000,0.869600,0.723950
0.278571,0.968925,0.406150
0.200000,0.919086,0.416500
0.091429,0.768380,0.613860
0.220000,0.350270,0.563040
0.395238,0.621350,0.525267
0.369388,0.618057,0.334871
0.400000,0.700220,0.598820
0.228572,0.776475,0.442550
0.342857,0.826433,0.615467
0.037143,0.722250,0.698800
0.232653,0.337721,0.928486
0.105714,0.664780,0.337920
0.321429,0.582538,0.573050
0.180000,0.559810,0.801580
0.421429,0.464608,0.548017
0.381633,0.669071,0.440671
0.323809,0.880633,0.581733
0.342857,0.152900,0.505400
0.310204,0.778486,0.775843
