alpha,phi,h
0.876190,0.602975,0.162767
0.320000,0.851290,0.493420
0.389286,0.429688,0.528375
0.652381,0.678550,0.571833
0.568572,0.558400,0.594320
0.533333,0.414800,0.534967
0.242857,0.982792,0.417283
0.714286,0.486525,0.508900
0.528571,0.576800,0.759900
0.382143,0.524400,0.450400
0.797959,0.478129,0.534557
0.579592,0.552814,0.546786
0.551021,0.487993,0.502343
0.345714,0.256480,0.654900
0.475000,0.800025,0.404275
0.828572,0.250375,0.267600
0.614286,0.818725,0.067350
0.548980,0.465771,0.429314
0.518367,0.162057,0.858443
0.692857,0.355387,0.642575
0.289286,0.893906,0.592250
0.414286,0.918763,0.194525
0.390476,0.719667,0.653200
0.445238,0.120342,0.633233
0.200000,0.775340,0.985820
0.460714,0.658288,0.522875
0.531429,0.784180,0.550520
0.628572,0.598230,0.527320
0.477143,0.919510,0.186640
0.585714,0.449050,0.636300
0.532143,0.423575,0.451800
0.675000,0.432700,0.123575
0.547619,0.413017,0.437400
0.414286,0.698250,0.445500
0.378572,0.907438,0.296525
0.245714,0.810740,0.348960
0.468571,0.699200,0.530000
0.392857,0.263915,0.675640
0.545238,0.792025,0.497850
0.021429,0.388788,0.658150
0.519048,0.363108,0.389850
0.176191,0.493325,0.637650
0.203571,0.374750,0.570825
0.588571,0.249170,0.423280
0.542857,0.589125,0.652900
0.528571,0.411833,0.754033
0.416071,0.230519,0.569213
0.252381,0.417383,0.652300
0.409524,0.685867,0.180067
0.485714,0.395985,0.460850
0.582143,0.723037,0.242900
0.339286,0.826313,0.561125
0.614286,0.521130,0.528140
0.671429,0.286190,0.378360
0.361905,0.793292,0.651633
0.410714,0.921187,0.674750
0.364286,0.429362,0.562975
0.604081,0.896714,0.143700
0.500000,0.619125,0.480275
0.241270,0.830939,0.588800
0.714286,0.428483,0.211000
0.582143,0.011500,0.983750
0.357143,0.772450,0.435800
0.163266,0.668729,0.462857
0.104082,0.538729,0.487329
0.357143,0.863700,0.368350
0.497619,0.529492,0.595933
0.705714,0.578070,0.166640
0.292857,0.391925,0.624700
0.493877,0.926586,0.532457
0.357143,0.683550,0.117000
0.342857,0.455800,0.530300
0.371429,0.911050,0.626500
0.580952,0.515017,0.231700
0.321429,0.523725,0.320150
0.557143,0.446925,0.543450
0.057143,0.957275,0.306750
0.205714,0.927580,0.521820
0.312245,0.793729,0.488014
0.531429,0.540970,0.594560
0.075000,0.503862,0.760975
0.338096,0.647167,0.486183
0.585714,0.783500,0.430125
0.452381,0.501433,0.436500
0.645714,0.679700,0.568940
0.383334,0.559333,0.236183
0.523810,0.809217,0.348833
0.828571,0.281800,0.640900
0.319048,0.835008,0.507950
0.657143,0.800850,0.179300
0.664286,0.704263,0.386700
0.464286,0.690475,0.554150
0.678572,0.247175,0.443950
0.642857,0.523100,0.043583
0.164286,0.902175,0.505650
0.352381,0.522967,0.305167
0.251429,0.403590,0.581120
0.547619,0.763733,0.597100
0.071428,0.932538,0.101775
0.492064,0.479317,0.109233
