alpha,phi,h
0.057143,0.331975,0.805050
0.504762,0.210383,0.792967
0.119047,0.528042,0.876150
0.207143,0.776038,0.549300
0.123809,0.610667,0.849033
0.418367,0.359250,0.738014
0.271429,0.300930,0.584000
0.220408,0.667614,0.778200
0.378572,0.761525,0.584000
0.304762,0.425283,0.545100
0.242857,0.745567,0.574033
0.223809,0.522700,0.523167
0.220000,0.940480,0.519360
0.438776,0.410514,0.838786
0.464286,0.412225,0.826700
0.178571,0.117150,0.840450
0.742857,0.808550,0.311100
0.100000,0.887900,0.932200
0.128571,0.460867,0.764417
0.648214,0.618856,0.742700
0.362857,0.168460,0.577880
0.237143,0.210360,0.631520
0.200000,0.412978,0.779433
0.273809,0.395400,0.736800
0.246429,0.644312,0.842725
0.222449,0.750336,0.458700
0.330612,0.855871,0.683514
0.292857,0.924050,0.539400
0.151429,0.872130,0.691300
0.436508,0.341356,0.753289
0.466666,0.514817,0.866867
0.623809,0.656483,0.765700
0.321429,0.136675,0.735867
0.280952,0.959383,0.460933
0.259184,0.876121,0.316329
0.476191,0.964550,0.890867
0.504762,0.416183,0.822050
0.210714,0.805050,0.754225
0.628571,0.549750,0.585100
0.302381,0.465633,0.904933
0.407143,0.538062,0.727875
0.334286,0.490470,0.582380
0.364286,0.538125,0.698283
0.491429,0.727860,0.520300
0.210714,0.968788,0.436937
0.220000,0.727300,0.568340
0.400000,0.281710,0.620780
0.305714,0.897050,0.488320
0.066667,0.390283,0.592800
0.790476,0.575883,0.491033
0.314286,0.340420,0.770900
0.240816,0.351893,0.802971
0.204762,0.726250,0.491200
0.419048,0.481475,0.888967
0.347619,0.370033,0.829667
0.194286,0.385140,0.743500
0.173810,0.562150,0.523417
0.382143,0.242237,0.634150
0.928571,0.269200,0.407800
0.221429,0.683400,0.701950
0.407143,0.346758,0.750200
0.051786,0.477612,0.733125
0.185714,0.525125,0.819800
0.437143,0.419000,0.887400
0.188571,0.984030,0.408040
0.412698,0.556906,0.401989
0.194643,0.326256,0.650775
0.242857,0.883750,0.895600
0.490476,0.570800,0.507433
0.578572,0.781575,0.534000
0.221429,0.806087,0.730475
0.100000,0.622750,0.876433
0.171429,0.646550,0.634900
0.232143,0.433181,0.645388
0.060714,0.760563,0.636900
0.394285,0.569880,0.866860
0.400000,0.973075,0.829400
0.205714,0.927580,0.521820
0.130612,0.961521,0.881786
0.519048,0.664833,0.714383
0.075000,0.503862,0.760975
0.261905,0.851033,0.527233
0.283333,0.539667,0.808950
0.471429,0.230300,0.624250
0.285714,0.312867,0.592167
0.140000,0.415680,0.923760
0.076191,0.818817,0.967300
0.042857,0.577763,0.469325
0.219643,0.665863,0.622263
0.026531,0.491950,0.547343
0.231428,0.822800,0.943260
0.205714,0.938600,0.634220
0.300000,0.290333,0.619033
0.267347,0.594443,0.883643
0.164286,0.902175,0.505650
0.271429,0.551650,0.861400
0.274285,0.445430,0.759530
0.271429,0.529787,0.840338
0.294286,0.697300,0.777820
0.559184,0.374200,0.786771
