alpha,phi,h
0.092857,0.459075,0.462625
0.504762,0.210383,0.792967
0.119047,0.528042,0.876150
0.342857,0.819237,0.461688
0.361225,0.739171,0.734329
0.292857,0.112000,0.722550
0.271429,0.300930,0.584000
0.075000,0.966013,0.211150
0.378572,0.761525,0.584000
0.592857,0.288375,0.509650
0.242857,0.745567,0.574033
0.542857,0.247900,0.512233
0.307143,0.895590,0.540210
0.533333,0.715092,0.623483
0.057143,0.643517,0.846933
0.178571,0.117150,0.840450
0.742857,0.808550,0.311100
0.317857,0.336712,0.698275
0.266667,0.200306,0.738789
0.221429,0.939362,0.392350
0.109524,0.243883,0.700933
0.237143,0.210360,0.631520
0.161225,0.256507,0.832471
0.273809,0.395400,0.736800
0.100000,0.542957,0.880100
0.208571,0.968500,0.381140
0.117143,0.675380,0.703340
0.271429,0.792488,0.403875
0.387500,0.611069,0.663575
0.250000,0.532150,0.735200
0.322857,0.749470,0.677340
0.261225,0.757371,0.372100
0.065306,0.384557,0.605900
0.180000,0.947090,0.590440
0.378572,0.907438,0.296525
0.585714,0.885340,0.518380
0.452381,0.808675,0.625133
0.494286,0.959170,0.847560
0.276191,0.406108,0.487367
0.195918,0.802693,0.898543
0.421429,0.153000,0.680100
0.334286,0.490470,0.582380
0.364286,0.538125,0.698283
0.437143,0.909020,0.546610
0.091837,0.824893,0.985400
0.600000,0.540250,0.526525
0.223810,0.693933,0.621633
0.305714,0.897050,0.488320
0.535715,0.616475,0.527000
0.254762,0.815817,0.304667
0.642857,0.302721,0.842271
0.302381,0.465558,0.614850
0.204762,0.318500,0.628717
0.419048,0.481475,0.888967
0.204762,0.726250,0.491200
0.194286,0.385140,0.743500
0.459524,0.037350,0.670633
0.204762,0.822083,0.566700
0.407143,0.947375,0.820600
0.221429,0.683400,0.701950
0.407143,0.346758,0.750200
0.051786,0.477612,0.733125
0.442857,0.959820,0.775820
0.394286,0.489190,0.553100
0.309524,0.828508,0.318533
0.523809,0.832250,0.621533
0.194643,0.326256,0.650775
0.261905,0.107258,0.934600
0.157143,0.567775,0.588075
0.459184,0.842900,0.440214
0.446429,0.818738,0.779575
0.185714,0.713317,0.724033
0.200000,0.662640,0.441500
0.267857,0.852387,0.317225
0.255844,0.941277,0.452718
0.397619,0.569000,0.461967
0.192857,0.948144,0.447000
0.571429,0.508467,0.454800
0.059184,0.834907,0.929257
0.566071,0.663669,0.681312
0.075000,0.503862,0.760975
0.339286,0.798881,0.524513
0.283333,0.539667,0.808950
0.469048,0.782033,0.625650
0.366667,0.695650,0.650900
0.514286,0.727100,0.732500
0.233333,0.508933,0.877967
0.042857,0.577763,0.469325
0.319048,0.835008,0.507950
0.026531,0.491950,0.547343
0.047619,0.826150,0.537917
0.167857,0.760900,0.824175
0.300000,0.290333,0.619033
0.042857,0.672200,0.717300
0.493878,0.911079,0.676629
0.031429,0.654570,0.716040
0.274285,0.445430,0.759530
0.217143,0.506730,0.629060
0.435715,0.343325,0.676850
0.391071,0.950769,0.647913
