alpha,phi,h
0.057143,0.331975,0.805050
0.519048,0.287233,0.828833
0.250000,0.450208,0.662100
0.285714,0.399367,0.801833
0.728571,0.584720,0.912860
0.562500,0.442137,0.861350
0.271429,0.300930,0.584000
0.093878,0.288050,0.871929
0.142857,0.134200,0.701600
0.362857,0.860180,0.678420
0.242857,0.745567,0.574033
0.523809,0.303311,0.793622
0.320000,0.246690,0.919360
0.342857,0.592400,0.896340
0.464286,0.412225,0.826700
0.217143,0.314870,0.852860
0.328571,0.916950,0.925500
0.322857,0.558790,0.709900
0.266667,0.200306,0.738789
0.300000,0.354386,0.709857
0.373469,0.194243,0.814886
0.237143,0.210360,0.631520
0.161225,0.256507,0.832471
0.291429,0.541640,0.924540
0.234694,0.379750,0.552743
0.415873,0.402811,0.740989
0.352381,0.627250,0.684233
0.225000,0.437963,0.557475
0.345714,0.893070,0.701360
0.114286,0.837883,0.694400
0.257143,0.826033,0.756333
0.447619,0.515500,0.891333
0.257143,0.332500,0.781900
0.305714,0.888310,0.693780
0.219047,0.496667,0.458400
0.532143,0.520500,0.736575
0.357143,0.223750,0.968900
0.308571,0.937950,0.813080
0.628571,0.549750,0.585100
0.195918,0.802693,0.898543
0.240000,0.730020,0.835750
0.280000,0.509200,0.828240
0.367857,0.774138,0.772800
0.053571,0.182588,0.868900
0.046429,0.743450,0.807150
0.066667,0.294750,0.829667
0.036735,0.822543,0.751929
0.244898,0.734729,0.872914
0.289796,0.637379,0.617943
0.210714,0.262925,0.780600
0.302381,0.732450,0.412317
0.367857,0.762837,0.391750
0.310714,0.685887,0.652725
0.419048,0.481475,0.888967
0.314286,0.419957,0.870014
0.238095,0.824442,0.895950
0.257143,0.712880,0.884100
0.362857,0.625210,0.639980
0.507143,0.579300,0.513500
0.464286,0.347938,0.617800
0.780952,0.593917,0.585333
0.128572,0.620825,0.609150
0.342857,0.476675,0.697850
0.244643,0.922456,0.578950
0.304762,0.434867,0.910700
0.705714,0.255220,0.733280
0.411429,0.763050,0.729320
0.014286,0.627050,0.742800
0.417143,0.890120,0.533380
0.323810,0.584917,0.730067
0.214286,0.583225,0.698950
0.185714,0.713317,0.724033
0.019048,0.695950,0.756133
0.194286,0.363140,0.537100
0.451428,0.099340,0.687920
0.595238,0.802733,0.899267
0.471428,0.060075,0.646200
0.440476,0.479742,0.913183
0.561905,0.830650,0.587433
0.457143,0.447075,0.885000
0.201786,0.754169,0.771425
0.016071,0.664619,0.713650
0.266666,0.096800,0.861333
0.471429,0.558500,0.572875
0.120635,0.627500,0.522667
0.342857,0.786500,0.770500
0.300000,0.264000,0.942800
0.314286,0.565267,0.967933
0.134286,0.920090,0.818040
0.350000,0.543013,0.727675
0.185714,0.982825,0.658800
0.452381,0.533575,0.744883
0.242857,0.414083,0.916250
0.442857,0.592170,0.520900
0.585714,0.463000,0.883100
0.035714,0.573788,0.905250
0.328572,0.733500,0.480250
0.467533,0.788855,0.832882
0.314286,0.873233,0.508433
0.195238,0.795775,0.882550
