alpha,phi,h
0.576191,0.587317,0.289833
0.325000,0.494487,0.351650
0.378572,0.410200,0.324825
0.485715,0.417200,0.474000
0.595238,0.642850,0.584878
0.302381,0.417000,0.475167
0.550000,0.407150,0.484525
0.475000,0.343750,0.159250
0.632653,0.956721,0.459157
0.251429,0.790660,0.087620
0.285714,0.578850,0.309267
0.235714,0.372900,0.395550
0.400000,0.716183,0.206417
0.408163,0.574829,0.153957
0.520635,0.418033,0.438367
0.090476,0.492567,0.071667
0.366667,0.923367,0.461400
0.078571,0.516675,0.176900
0.355357,0.640663,0.304337
0.342857,0.487400,0.516600
0.506122,0.414850,0.471286
0.275000,0.687650,0.294575
0.285714,0.712180,0.238300
0.614286,0.627250,0.207500
0.325000,0.324650,0.218188
0.335715,0.597342,0.559600
0.550000,0.906125,0.337033
0.260715,0.885800,0.341900
0.314285,0.302700,0.158350
0.052381,0.750567,0.213600
0.418368,0.356093,0.402129
0.333333,0.429600,0.311467
0.328571,0.621650,0.429500
0.326984,0.558961,0.466733
0.360000,0.700960,0.252080
0.668254,0.719994,0.256489
0.576191,0.665017,0.497967
0.307143,0.319980,0.378140
0.314286,0.561275,0.393950
0.257143,0.518563,0.501375
0.471429,0.376200,0.369500
0.471429,0.469375,0.338250
0.269048,0.608433,0.072500
0.534286,0.578210,0.139540
0.252381,0.616817,0.107117
0.371428,0.944920,0.363560
0.344643,0.865681,0.428650
0.480953,0.543700,0.185000
0.395238,0.670833,0.249567
0.500000,0.413100,0.897500
0.220000,0.599860,0.181020
0.345238,0.294942,0.566233
0.450000,0.447525,0.171350
0.259524,0.183833,0.543583
0.328572,0.671775,0.130850
0.221429,0.454750,0.203025
0.255357,0.864219,0.414650
0.487755,0.619171,0.125600
0.281429,0.250105,0.485480
0.414286,0.070575,0.406550
0.312245,0.066964,0.717071
0.210204,0.935071,0.158457
0.552381,0.965733,0.277000
0.357143,0.723300,0.271571
0.352381,0.197800,0.092100
0.402857,0.601170,0.186740
0.297143,0.327490,0.183120
0.471429,0.490683,0.091967
0.304762,0.147267,0.432933
0.194286,0.339140,0.568800
0.435714,0.057200,0.467450
0.378572,0.832467,0.467483
0.257143,0.695850,0.437650
0.538095,0.532033,0.113933
0.481428,0.699455,0.588730
0.371429,0.464517,0.557867
0.276191,0.440033,0.302200
0.645714,0.407830,0.121840
0.064286,0.626750,0.378750
0.648215,0.280356,0.556987
0.239285,0.362363,0.538350
0.269048,0.637333,0.356883
0.535714,0.208913,0.360275
0.209524,0.424225,0.253583
0.221429,0.547700,0.424200
0.664286,0.303150,0.223150
0.526531,0.591900,0.530486
0.485714,0.830100,0.350200
0.222857,0.391910,0.432180
0.338095,0.386583,0.179633
0.330612,0.652936,0.363200
0.607143,0.074313,0.427275
0.350000,0.017275,0.453600
0.261905,0.621933,0.649533
0.411905,0.512008,0.090983
0.071429,0.312310,0.587580
0.128571,0.410750,0.570800
0.396429,0.463487,0.588375
0.417143,0.336930,0.202000
0.462857,0.485340,0.152080
