alpha,phi,h
0.092857,0.459075,0.462625
0.476190,0.819900,0.481867
0.077778,0.348839,0.901511
0.078572,0.372487,0.656125
0.330612,0.665357,0.486029
0.071429,0.846600,0.919300
0.514286,0.549767,0.832133
0.268571,0.518170,0.727740
0.433334,0.670067,0.480633
0.075000,0.154850,0.478475
0.242857,0.745567,0.574033
0.249451,0.678369,0.514885
0.223809,0.381342,0.590417
0.017857,0.656175,0.773850
0.278571,0.574275,0.706100
0.014286,0.583000,0.993600
0.022222,0.625711,0.907756
0.060000,0.517720,0.496120
0.014286,0.339829,0.623029
0.203572,0.458975,0.637775
0.234694,0.883443,0.495814
0.042857,0.688583,0.592067
0.290476,0.457233,0.751767
0.059524,0.477575,0.613900
0.234694,0.379750,0.552743
0.025714,0.561540,0.763960
0.171429,0.278320,0.739760
0.538095,0.584667,0.449733
0.345714,0.893070,0.701360
0.278571,0.206888,0.738775
0.171429,0.397467,0.443567
0.045714,0.778940,0.475780
0.321429,0.136675,0.735867
0.103572,0.976838,0.432050
0.344444,0.639050,0.701056
0.150000,0.537925,0.818700
0.383673,0.502771,0.653071
0.375000,0.578287,0.572525
0.085714,0.652750,0.741850
0.221429,0.253750,0.824500
0.071429,0.852470,0.615900
0.334286,0.490470,0.582380
0.140476,0.164508,0.677317
0.311429,0.646640,0.364680
0.092857,0.351000,0.708600
0.238095,0.771117,0.550517
0.190476,0.275567,0.753800
0.152381,0.524867,0.686050
0.205357,0.724575,0.806737
0.406122,0.653671,0.582157
0.109524,0.762200,0.507467
0.214286,0.333392,0.598750
0.078572,0.891375,0.704825
0.059524,0.618242,0.832117
0.021429,0.649637,0.780625
0.276190,0.980192,0.555233
0.152381,0.940700,0.057733
0.233333,0.850217,0.420833
0.507143,0.579300,0.513500
0.435715,0.730225,0.656683
0.270000,0.435850,0.584230
0.335714,0.843963,0.632250
0.191837,0.816336,0.559843
0.223810,0.771858,0.873067
0.316667,0.507050,0.615517
0.062857,0.443740,0.638260
0.194643,0.326256,0.650775
0.130612,0.310093,0.507657
0.200000,0.706658,0.526333
0.371429,0.776000,0.746200
0.446429,0.818738,0.779575
0.100000,0.622750,0.876433
0.464286,0.732000,0.620800
0.216667,0.480325,0.683233
0.028571,0.166150,0.834400
0.382143,0.652863,0.570150
0.025000,0.340075,0.635925
0.071429,0.191200,0.953600
0.248572,0.668700,0.491620
0.125714,0.529090,0.899960
0.435715,0.611350,0.530850
0.057143,0.425070,0.566540
0.322857,0.892180,0.514560
0.050000,0.953700,0.537500
0.344445,0.718506,0.413133
0.192857,0.635942,0.986850
0.332143,0.872787,0.657975
0.310000,0.813785,0.702410
0.214285,0.903575,0.585950
0.335714,0.386700,0.558250
0.019047,0.922833,0.867400
0.344643,0.536188,0.618450
0.062857,0.603130,0.652440
0.100000,0.443850,0.922800
0.078572,0.313725,0.663725
0.031429,0.654570,0.716040
0.274285,0.445430,0.759530
0.323809,0.880633,0.581733
0.090476,0.798550,0.764233
0.073809,0.394550,0.447750
