alpha,phi,h
0.294286,0.373470,0.777880
0.065306,0.576021,0.759371
0.250000,0.450208,0.662100
0.078572,0.372487,0.656125
0.085714,0.219438,0.634725
0.060714,0.148562,0.508175
0.265714,0.234860,0.893520
0.075000,0.966013,0.211150
0.137143,0.748250,0.945860
0.042857,0.756108,0.817783
0.128572,0.545600,0.684233
0.109524,0.819217,0.691067
0.100000,0.209063,0.876750
0.068572,0.205610,0.912460
0.085714,0.432975,0.545767
0.209524,0.655683,0.574633
0.022222,0.625711,0.907756
0.171429,0.820620,0.764660
0.110715,0.334937,0.794775
0.075000,0.094837,0.696450
0.061225,0.175721,0.902800
0.097619,0.770350,0.603383
0.035714,0.794300,0.465450
0.273809,0.395400,0.736800
0.246429,0.644312,0.842725
0.025714,0.561540,0.763960
0.471429,0.299425,0.663500
0.140816,0.649671,0.543086
0.046939,0.717557,0.720543
0.095238,0.777917,0.780867
0.171429,0.397467,0.443567
0.033929,0.309525,0.643000
0.321429,0.136675,0.735867
0.132143,0.376206,0.875675
0.051428,0.168980,0.969940
0.014286,0.435750,0.616700
0.104762,0.815783,0.611833
0.150000,0.305512,0.577125
0.276191,0.406108,0.487367
0.021429,0.388788,0.658150
0.185714,0.825050,0.412400
0.334286,0.490470,0.582380
0.364286,0.538125,0.698283
0.114286,0.597530,0.610360
0.180952,0.545167,0.779667
0.142857,0.872650,0.633650
0.085714,0.731912,0.570625
0.091429,0.657750,0.485240
0.196429,0.791550,0.858100
0.071428,0.321667,0.560833
0.151429,0.636730,0.626420
0.214286,0.333392,0.598750
0.217857,0.835625,0.415375
0.059524,0.618242,0.832117
0.183334,0.479167,0.647650
0.157143,0.198738,0.712600
0.376190,0.464483,0.550433
0.164286,0.943650,0.301450
0.280000,0.250760,0.851940
0.164286,0.685450,0.938500
0.034286,0.704830,0.933940
0.285714,0.478383,0.814156
0.085714,0.644175,0.666750
0.289286,0.451562,0.756625
0.104082,0.538729,0.487329
0.042857,0.383000,0.502400
0.117143,0.652420,0.606200
0.202041,0.525857,0.732057
0.200000,0.706658,0.526333
0.078572,0.542950,0.749875
0.257143,0.130230,0.671620
0.100000,0.622750,0.876433
0.123809,0.669442,0.580167
0.069048,0.384408,0.581783
0.124490,0.751993,0.813886
0.076191,0.743500,0.496867
0.117857,0.109075,0.901425
0.150000,0.746833,0.535100
0.114286,0.680775,0.492650
0.153572,0.169238,0.846150
0.075000,0.503862,0.760975
0.057143,0.425070,0.566540
0.214286,0.266750,0.801800
0.091429,0.768380,0.613860
0.082143,0.507587,0.641775
0.028571,0.607142,0.825633
0.157143,0.675288,0.570175
0.151020,0.421621,0.523786
0.331428,0.718680,0.544240
0.335714,0.386700,0.558250
0.185714,0.824800,0.804700
0.317857,0.280488,0.540925
0.095238,0.781500,0.404133
0.262857,0.939490,0.577000
0.042858,0.441700,0.611400
0.031429,0.654570,0.716040
0.085714,0.854300,0.887600
0.217143,0.506730,0.629060
0.128572,0.330775,0.553100
0.228571,0.371225,0.840975
